lat,long,timeStamp
52.50758981,13.45679803,1611749464355
52.5075957,13.45677131,1611749467429
52.5075957,13.45677131,1611749470508
52.50758555,13.45675705,1611749473622
52.50758555,13.45675705,1611749476660
52.50758555,13.45675705,1611749479703
52.50758555,13.45675705,1611749482817
52.50758555,13.45675705,1611749485940
52.50758555,13.45675705,1611749489069
52.50758555,13.45675705,1611749492171
52.50758555,13.45675705,1611749495286
52.50758555,13.45675705,1611749498375
52.50756518,13.45675744,1611749501419
52.50756518,13.45675744,1611749504534
52.50756518,13.45675744,1611749507561
52.50756518,13.45675744,1611749510649
52.50756518,13.45675744,1611749513768
52.50756518,13.45675744,1611749516783
52.50756518,13.45675744,1611749519858
52.50756518,13.45675744,1611749522966
52.50757076,13.45674151,1611749526056
52.50757988,13.45675516,1611749529076
52.50757988,13.45675516,1611749532161
52.50757988,13.45675516,1611749535626
52.50759177,13.45676385,1611749538657
52.50759177,13.45676385,1611749541774
52.50759177,13.45676385,1611749544858
52.50758386,13.45675671,1611749547941
52.50758386,13.45675671,1611749551040
52.5075914,13.45673578,1611749554133
52.50760021,13.45673247,1611749557260
52.50762718,13.45667666,1611749560359
52.50763969,13.45665486,1611749563458
52.50762289,13.45664793,1611749566551
52.50758729,13.4566504,1611749569645
52.50752805,13.45659051,1611749572743
52.50746079,13.45654925,1611749575840
52.50740441,13.45652145,1611749578963
52.50734389,13.45654711,1611749582022
52.50732555,13.45667552,1611749585142
52.50731499,13.4568426,1611749588143
52.50720428,13.45739175,1611749591232
52.50715347,13.45766417,1611749594259
52.50700585,13.45794147,1611749597358
52.50690346,13.45821649,1611749600479
52.50667993,13.45857381,1611749603604
52.50663806,13.45868448,1611749606668
52.50661843,13.45877922,1611749609682
52.5065972,13.4586542,1611749612820
52.5065972,13.4586542,1611749615847
52.5065972,13.4586542,1611749618859
52.50660439,13.45866669,1611749621890
52.50660439,13.45866669,1611749625023
52.50660439,13.45866669,1611749628067
52.50661217,13.45867407,1611749631108
52.50661217,13.45867407,1611749634144
52.50655233,13.45880184,1611749637167
52.50653897,13.45890916,1611749640305
52.50656074,13.45901464,1611749643399
52.50676931,13.45892442,1611749646497
52.50699063,13.45899075,1611749649501
52.50719148,13.45906865,1611749652502
52.50737071,13.45915167,1611749655518
52.50755299,13.45925468,1611749658566
52.5077248,13.45934958,1611749661603
52.50790409,13.45943233,1611749664606
52.508053,13.45951438,1611749667611
52.50818569,13.45951533,1611749670620
52.50833695,13.45958429,1611749673622
52.50844578,13.45965437,1611749676638
52.50856372,13.45972965,1611749679760
52.50867524,13.45978717,1611749682886
52.50895096,13.45998996,1611749685925
52.50886426,13.46028656,1611749688953
52.50880776,13.46058884,1611749691968
52.50873348,13.46089344,1611749695095
52.50868473,13.46118994,1611749698133
52.50859953,13.46149081,1611749701157
52.50855168,13.4618197,1611749704187
52.50855339,13.46205047,1611749707195
52.50851475,13.46223136,1611749710211
52.50848806,13.46232901,1611749713220
52.50842981,13.46245574,1611749716261
52.50837088,13.46259409,1611749719284
52.50820911,13.46305195,1611749722409
52.50808724,13.46376188,1611749725499
52.50801984,13.46406387,1611749728619
52.50795575,13.46433213,1611749731738
52.50791153,13.46452077,1611749734751
52.50785287,13.46471441,1611749737778
52.50778683,13.46500509,1611749740884
52.50775519,13.46537227,1611749743919
52.50767206,13.46564283,1611749747022
52.50761611,13.46593211,1611749750138
52.50757824,13.4662688,1611749753158
52.5074535,13.46651808,1611749756184
52.50736316,13.46679247,1611749759222
52.50729224,13.46706035,1611749762253
52.50726715,13.46731396,1611749765363
52.50719887,13.46759445,1611749768489
52.50707626,13.46818135,1611749771545
52.50706354,13.46843835,1611749774574
52.50702453,13.46861328,1611749777694
52.50698061,13.46868807,1611749780725
52.50691922,13.4688132,1611749783733
52.50684604,13.46892761,1611749786846
52.50666282,13.46905903,1611749789966
52.50642804,13.46951879,1611749792995
52.50633939,13.46974575,1611749795999
52.5062765,13.46992251,1611749799017
52.506249,13.46998661,1611749802048
52.5061318,13.47014603,1611749805081
52.50595962,13.47032386,1611749808200
52.50582693,13.4700716,1611749811313
52.50564427,13.46995494,1611749814446
52.50548595,13.46978795,1611749817460
52.50534342,13.46971801,1611749820468
52.50528274,13.46964751,1611749823589
52.50519869,13.46957553,1611749826594
52.5050894,13.46947652,1611749829609
52.5049955,13.46939071,1611749832625
52.50483711,13.46921986,1611749835653
52.50442338,13.4687248,1611749838697
52.50436138,13.4686378,1611749841741
52.50441706,13.46867133,1611749844742
52.5044068,13.4687273,1611749847744
52.50442465,13.46869543,1611749850782
52.50443676,13.46871494,1611749853833
52.50443676,13.46871494,1611749856953
52.50444776,13.46872071,1611749859955
52.50444776,13.46872071,1611749863068
52.50444776,13.46872071,1611749866194
52.50446444,13.46869946,1611749869269
52.50446444,13.46869946,1611749872388
52.50446444,13.46869946,1611749875395
52.50445946,13.46868026,1611749878474
52.50446552,13.46869371,1611749881486
52.50447788,13.46870163,1611749884523
52.50447788,13.46870163,1611749887556
52.50448517,13.46868842,1611749890648
52.50448517,13.46868842,1611749893786
52.50448517,13.46868842,1611749896934
52.50449886,13.4686759,1611749900018
52.50449886,13.4686759,1611749903036
52.50449886,13.4686759,1611749906125
52.50449886,13.4686759,1611749909146
52.50449886,13.4686759,1611749912206
52.50449886,13.4686759,1611749915329
52.50448288,13.46868828,1611749918456
52.50444154,13.46872081,1611749921459
52.50438602,13.46871633,1611749924587
52.50438602,13.46871633,1611749927661
52.50438602,13.46871633,1611749930779
52.50438602,13.46871633,1611749933881
52.50438602,13.46871633,1611749936994
52.50438602,13.46871633,1611749940092
52.50438602,13.46871633,1611749943195
52.50438602,13.46871633,1611749946219
52.50438602,13.46871633,1611749949297
52.50438602,13.46871633,1611749952384
52.50438602,13.46871633,1611749955388
52.50438602,13.46871633,1611749958514
52.50438602,13.46871633,1611749961624
52.50438602,13.46871633,1611749964716
52.50438602,13.46871633,1611749967840
52.50438602,13.46871633,1611749970960
52.50438602,13.46871633,1611749974061
52.50438602,13.46871633,1611749977068
52.50438602,13.46871633,1611749980191
52.50438602,13.46871633,1611749983289
52.50438602,13.46871633,1611749986432
52.50438602,13.46871633,1611749989432
52.50438602,13.46871633,1611749992500
52.50438602,13.46871633,1611749995503
52.50438602,13.46871633,1611749998619
52.50438602,13.46871633,1611750001733
52.50438602,13.46871633,1611750004865
52.50438602,13.46871633,1611750007875
52.50438602,13.46871633,1611750010953
52.50438602,13.46871633,1611750014061
52.50439654,13.46871762,1611750017159
52.50437972,13.46865715,1611750020265
52.50437456,13.46858796,1611750023270
52.50436788,13.46857345,1611750026392
52.50440549,13.4686084,1611750029426
52.50438322,13.46866545,1611750032547
52.50433362,13.46866132,1611750035652
52.5042892,13.46863718,1611750038660
52.50424536,13.46863039,1611750041728
52.50420272,13.46861644,1611750044834
52.50416641,13.4686103,1611750047949
52.50413069,13.46861802,1611750051040
52.50409306,13.46861816,1611750054143
52.50405566,13.46860997,1611750057178
52.50403029,13.46858397,1611750060219
52.50400685,13.46855561,1611750063339
52.50397556,13.46855262,1611750066444
52.50394216,13.46853841,1611750069466
52.50390451,13.46852047,1611750072469
52.50386583,13.46854059,1611750075557
52.50383095,13.46859754,1611750078557
52.50381341,13.4686709,1611750081582
52.50378676,13.46878599,1611750084619
52.5037877,13.46888408,1611750087622
52.50379622,13.46897132,1611750090666
52.50378767,13.46906087,1611750093680
52.50380154,13.46910695,1611750096805
52.50380217,13.46918197,1611750099836
52.50379112,13.46925567,1611750102955
52.50378574,13.46930208,1611750106007
52.50380368,13.46933096,1611750109038
52.5038351,13.46935658,1611750112045
52.50385043,13.46940118,1611750115166
52.50384687,13.46945642,1611750118203
52.50381479,13.46949871,1611750121329
52.50378633,13.46948303,1611750124454
52.50376866,13.46946358,1611750127500
52.50376866,13.46946358,1611750130500
52.50375167,13.469448,1611750133521
52.50375167,13.469448,1611750136656
52.50375167,13.469448,1611750139670
52.50375167,13.469448,1611750142732
52.50375167,13.469448,1611750145740
52.50375167,13.469448,1611750148783
52.50378532,13.4695555,1611750151806
52.50380198,13.46957788,1611750154932
52.50380198,13.46957788,1611750157952
52.50381435,13.46958616,1611750160990
52.50379979,13.46959265,1611750164032
52.5037819,13.46959885,1611750167032
52.50374468,13.46956728,1611750170050
52.5036874,13.46953325,1611750173107
52.50362802,13.46948791,1611750176156
52.50358748,13.46949148,1611750179278
52.50357953,13.46944995,1611750182395
52.50354037,13.46938633,1611750185416
52.50351577,13.46936771,1611750188541
52.50351577,13.46936771,1611750191650
52.50346022,13.4693578,1611750194775
52.50340524,13.46931317,1611750197900
52.50340556,13.46925756,1611750200906
52.50337532,13.4692309,1611750203911
52.50332474,13.46922496,1611750207014
52.50330325,13.46923906,1611750210033
52.50326421,13.46920059,1611750213075
52.50321591,13.46913925,1611750216093
52.503153,13.46911034,1611750219110
52.50307027,13.46908664,1611750222172
52.50298703,13.46907055,1611750225188
52.50290576,13.46902743,1611750228216
52.50284706,13.46898656,1611750231273
52.50279372,13.46895644,1611750234376
52.5027761,13.46893525,1611750237382
52.5027761,13.46893525,1611750240408
52.5027761,13.46893525,1611750243520
52.5027761,13.46893525,1611750246543
52.5027761,13.46893525,1611750249566
52.5027761,13.46893525,1611750252599
52.50278216,13.46894724,1611750255608
52.50278216,13.46894724,1611750258680
52.50279736,13.46896279,1611750261685
52.50281167,13.4689644,1611750264702
52.50281167,13.4689644,1611750267818
52.5028293,13.46897526,1611750270945
52.5028293,13.46897526,1611750273970
52.50283159,13.46900456,1611750277088
52.50283479,13.46903372,1611750280091
52.50284117,13.46905804,1611750283100
52.50284117,13.46905804,1611750286117
52.50284117,13.46905804,1611750289243
52.50284117,13.46905804,1611750292377
52.50284117,13.46905804,1611750295480
52.50284117,13.46905804,1611750298493
52.50284117,13.46905804,1611750301586
52.50284117,13.46905804,1611750304674
52.50284117,13.46905804,1611750307752
52.50284117,13.46905804,1611750310822
52.50284117,13.46905804,1611750313833
52.50284117,13.46905804,1611750316974
52.50284253,13.46904227,1611750320001
52.50284883,13.46902007,1611750323006
52.5028716,13.4690306,1611750326088
52.50289516,13.46906167,1611750329107
52.50291798,13.46909215,1611750332110
52.50294124,13.46911467,1611750335128
52.5029408,13.46909753,1611750338150
52.50300828,13.46914888,1611750341259
52.50306974,13.46919224,1611750344377
52.50310898,13.46923227,1611750347443
52.50309729,13.46922115,1611750350448
52.50306963,13.46924002,1611750353456
52.50306832,13.46922022,1611750356489
52.50306832,13.46922022,1611750359590
52.50306832,13.46922022,1611750362660
52.50306832,13.46922022,1611750365767
52.50306832,13.46922022,1611750368900
52.50306832,13.46922022,1611750371921
52.50308106,13.46926214,1611750374935
52.50309719,13.46929499,1611750378034
52.50310185,13.46930851,1611750381067
52.50310185,13.46930851,1611750384085
52.50310185,13.46930851,1611750387094
52.50310224,13.46932641,1611750390195
52.50310224,13.46932641,1611750393294
52.50310224,13.46932641,1611750396392
52.50310224,13.46932641,1611750399515
52.50310224,13.46932641,1611750402637
52.50310224,13.46932641,1611750405760
52.50309991,13.46934466,1611750408798
52.50310404,13.46932624,1611750411811
52.50312595,13.46929217,1611750414898
52.50312595,13.46929217,1611750417916
52.50312595,13.46929217,1611750420988
52.50312742,13.46927691,1611750424011
52.50312742,13.46927691,1611750427127
52.50313419,13.46926545,1611750430248
52.50313419,13.46926545,1611750433311
52.50313419,13.46926545,1611750436394
52.50313419,13.46926545,1611750439402
52.50313419,13.46926545,1611750442524
52.50314226,13.4692865,1611750445626
52.50315018,13.46930754,1611750448748
52.50315447,13.46933389,1611750451845
52.50315447,13.46933389,1611750454876
52.50315447,13.46933389,1611750457876
52.50315447,13.46933389,1611750460961
52.50315447,13.46933389,1611750464066
52.50315447,13.46933389,1611750467175
52.50315447,13.46933389,1611750470308
52.50315447,13.46933389,1611750473425
52.50315447,13.46933389,1611750476533
52.50315447,13.46933389,1611750479590
52.50315447,13.46933389,1611750482603
52.50315447,13.46933389,1611750485687
52.50315447,13.46933389,1611750488740
52.50315447,13.46933389,1611750491832
52.50315403,13.46934879,1611750494955
52.50315403,13.46934879,1611750498073
52.50315403,13.46934879,1611750501190
52.50315403,13.46934879,1611750504274
52.50315403,13.46934879,1611750507371
52.50315403,13.46934879,1611750510374
52.50315403,13.46934879,1611750513432
52.50315403,13.46934879,1611750516480
52.50315403,13.46934879,1611750519563
52.50315403,13.46934879,1611750522568
52.50315403,13.46934879,1611750525673
52.50315403,13.46934879,1611750528746
52.50315403,13.46934879,1611750531859
52.50315403,13.46934879,1611750534890
52.50315403,13.46934879,1611750538005
52.50315403,13.46934879,1611750541043
52.50315403,13.46934879,1611750544046
52.50315403,13.46934879,1611750547154
52.50315403,13.46934879,1611750550263
52.50315403,13.46934879,1611750553360
52.50315403,13.46934879,1611750556436
52.50315403,13.46934879,1611750559520
52.50315403,13.46934879,1611750562617
52.50315403,13.46934879,1611750565640
52.50315403,13.46934879,1611750568718
52.50315403,13.46934879,1611750571787
52.50315403,13.46934879,1611750574864
52.50315403,13.46934879,1611750577977
52.50315403,13.46934879,1611750581080
52.50312668,13.46934067,1611750584084
52.50312668,13.46934067,1611750587212
52.50312668,13.46934067,1611750590254
52.50312668,13.46934067,1611750593369
52.50314705,13.4693389,1611750596370
52.50314705,13.4693389,1611750599371
52.50314705,13.4693389,1611750602450
52.50313522,13.46938976,1611750605553
52.50313522,13.46938976,1611750608641
52.50313522,13.46938976,1611750611665
52.50313522,13.46938976,1611750614777
52.50314506,13.46936519,1611750617884
52.50314506,13.46936519,1611750620953
52.50314614,13.46935035,1611750624055
52.50314349,13.46933308,1611750627084
52.50314349,13.46933308,1611750630107
52.50314349,13.46933308,1611750633145
52.50314349,13.46933308,1611750636229
52.50314349,13.46933308,1611750639257
52.50314349,13.46933308,1611750642335
52.50314479,13.46931494,1611750645379
52.50314479,13.46931494,1611750648422
52.50314479,13.46931494,1611750651443
52.50314479,13.46931494,1611750654461
52.50315491,13.46930242,1611750657502
52.5032071,13.46928472,1611750660597
52.5032071,13.46928472,1611750663713
52.5032071,13.46928472,1611750666816
52.5032071,13.46928472,1611750669913
52.5032071,13.46928472,1611750672987
52.5032071,13.46928472,1611750676059
52.5032071,13.46928472,1611750679137
52.5032071,13.46928472,1611750682245
52.5032071,13.46928472,1611750685327
52.50321156,13.46927193,1611750688436
52.50321156,13.46927193,1611750691449
52.50320692,13.46920948,1611750694542
52.50320692,13.46920948,1611750697621
52.50320077,13.46919732,1611750700713
52.50320077,13.46919732,1611750703791
52.50320077,13.46919732,1611750706909
52.50320077,13.46919732,1611750710031
52.50320077,13.46919732,1611750713084
52.50320077,13.46919732,1611750716152
52.50320077,13.46919732,1611750719234
52.50320077,13.46919732,1611750722313
52.50320077,13.46919732,1611750725420
52.50320077,13.46919732,1611750728523
52.50320077,13.46919732,1611750731561
52.50320077,13.46919732,1611750734634
52.50320077,13.46919732,1611750737717
52.50320077,13.46919732,1611750740785
52.50320077,13.46919732,1611750743878
52.50320077,13.46919732,1611750746981
52.50320077,13.46919732,1611750750059
52.50320077,13.46919732,1611750753131
52.50320077,13.46919732,1611750756179
52.50320077,13.46919732,1611750759293
52.50320077,13.46919732,1611750762362
52.50320077,13.46919732,1611750765378
52.50320077,13.46919732,1611750768502
52.50321394,13.46922114,1611750771634
52.50321394,13.46922114,1611750774634
52.5032028,13.46924662,1611750777725
52.50321779,13.46927666,1611750780743
52.50321779,13.46927666,1611750783855
52.50321159,13.46929098,1611750786973
52.50321159,13.46929098,1611750790102
52.50320532,13.46927449,1611750793179
52.50320532,13.46927449,1611750796194
52.50320532,13.46927449,1611750799245
52.50320532,13.46927449,1611750802353
52.50320532,13.46927449,1611750805449
52.50320532,13.46927449,1611750808543
52.50320532,13.46927449,1611750811571
52.50320532,13.46927449,1611750814634
52.50320532,13.46927449,1611750817713
52.50320532,13.46927449,1611750820731
52.50320532,13.46927449,1611750823829
52.50320532,13.46927449,1611750826861
52.50320532,13.46927449,1611750829986
52.50319746,13.46929148,1611750833092
52.50319746,13.46929148,1611750836223
52.50318335,13.469264,1611750839224
52.50317614,13.46924456,1611750842230
52.50316317,13.46923974,1611750845294
52.50316317,13.46923974,1611750848405
52.50316317,13.46923974,1611750851450
52.50316317,13.46923974,1611750854450
52.50316317,13.46923974,1611750857550
52.50316317,13.46923974,1611750860588
52.50316317,13.46923974,1611750863591
52.50316317,13.46923974,1611750866705
52.5031431,13.46925012,1611750869712
52.50313199,13.46925426,1611750872820
52.50316482,13.46925223,1611750875896
52.50321192,13.46923161,1611750878987
52.50324039,13.46918296,1611750882091
52.50324039,13.46918296,1611750885207
52.50323147,13.46918558,1611750888322
52.50323147,13.46918558,1611750891423
52.50323147,13.46918558,1611750894457
52.50319708,13.46919687,1611750897573
52.5031876,13.46920154,1611750900670
52.50317783,13.46920688,1611750903745
52.50316697,13.46921496,1611750906779
52.50316697,13.46921496,1611750909884
52.50316697,13.46921496,1611750912970
52.50315333,13.46923366,1611750916072
52.50315333,13.46923366,1611750919179
52.50315333,13.46923366,1611750922277
52.50317901,13.4692936,1611750925384
52.50319969,13.46932476,1611750928443
52.50321415,13.46932624,1611750931475
52.50321415,13.46932624,1611750934528
52.5032364,13.46934045,1611750937633
52.50326929,13.46931563,1611750940733
52.50329308,13.4693318,1611750943826
52.50329548,13.46935504,1611750946829
52.50323942,13.46937005,1611750949941
52.50318982,13.46933786,1611750953021
52.50314209,13.46931046,1611750956134
52.50310979,13.46926449,1611750959165
52.50308996,13.46921621,1611750962274
52.50303079,13.46924866,1611750965376
52.50296904,13.46927359,1611750968475
52.50290008,13.46926378,1611750971497
52.50275998,13.46923902,1611750974605
52.50269722,13.46921265,1611750977613
52.5026442,13.4691605,1611750980621
52.50258647,13.46913551,1611750983639
52.50257403,13.46913786,1611750986668
52.50256508,13.46914259,1611750989756
52.50255127,13.46914536,1611750992756
52.50255127,13.46914536,1611750995777
52.50254245,13.46915213,1611750998900
52.50254245,13.46915213,1611751002019
52.50254166,13.46909299,1611751005032
52.50253372,13.46907913,1611751008150
52.50253372,13.46907913,1611751011278
52.50252329,13.46908202,1611751014395
52.50252329,13.46908202,1611751017441
52.50252329,13.46908202,1611751020556
52.50253447,13.4690541,1611751023684
52.50257431,13.4690478,1611751026722
52.50258199,13.46910251,1611751029730
52.50256517,13.46915291,1611751032863
52.50254347,13.46919187,1611751035960
52.50252368,13.46922696,1611751038991
52.5025074,13.46925931,1611751042019
52.50247415,13.46926955,1611751045064
52.50245619,13.46927895,1611751048070
52.50245619,13.46927895,1611751051190
52.50245619,13.46927895,1611751054311
52.50244085,13.46926008,1611751057351
52.50244085,13.46926008,1611751060378
52.50244905,13.46926886,1611751063412
52.50244905,13.46926886,1611751066530
52.50246504,13.46929273,1611751069540
52.50249311,13.46922617,1611751072568
52.5025291,13.46916561,1611751075671
52.50255732,13.46913867,1611751078806
52.50256999,13.46914862,1611751081844
52.50255832,13.46915121,1611751084852
52.50254069,13.46913945,1611751087875
52.50253445,13.46905004,1611751090983
52.50253685,13.46895216,1611751094000
52.50257113,13.46886576,1611751097017
52.50261577,13.46879458,1611751100129
52.50266522,13.46878901,1611751103212
52.50269044,13.46883057,1611751106319
52.50269585,13.46885332,1611751109423
52.50269438,13.46883137,1611751112431
52.50268906,13.46881916,1611751115553
52.50268906,13.46881916,1611751118643
52.50268906,13.46881916,1611751121776
52.50267615,13.46880347,1611751124783
52.5026658,13.46880036,1611751127802
52.50265879,13.46881979,1611751130924
52.50264564,13.4688402,1611751133969
52.50264573,13.46888476,1611751137036
52.50266107,13.46892264,1611751140162
52.5027188,13.46899021,1611751143234
52.50278838,13.46902828,1611751146326
52.50285091,13.46911196,1611751149401
52.50292087,13.46918047,1611751152479
52.50297133,13.469277,1611751155565
52.50298469,13.46937454,1611751158638
52.50298424,13.46941252,1611751161701
52.50296137,13.46945651,1611751164825
52.50295593,13.46949388,1611751167827
52.50295934,13.46951829,1611751170840
52.50295934,13.46951829,1611751173868
52.50295934,13.46951829,1611751176950
52.50295934,13.46951829,1611751180025
52.50295934,13.46951829,1611751183059
52.50295934,13.46951829,1611751186096
52.50295934,13.46951829,1611751189144
52.50295934,13.46951829,1611751192210
52.50295934,13.46951829,1611751195249
52.50295934,13.46951829,1611751198314
52.50295934,13.46951829,1611751201369
52.50295934,13.46951829,1611751204399
52.50300542,13.46956591,1611751207437
52.50301378,13.46966315,1611751210577
52.50235451,13.47276541,1611751213645
52.50228023,13.4736293,1611751216696
52.50227087,13.47453838,1611751219813
52.50222431,13.47547217,1611751222836
52.50216749,13.47640423,1611751225881
52.50214487,13.4773482,1611751228884
52.50218757,13.4782424,1611751231887
52.50227777,13.47919673,1611751234985
52.50241599,13.48009795,1611751238017
