lat,long,timeStamp
52.53808333333333,13.361995000000002,1616747207000
52.53808333333333,13.361995000000002,1616747210000
52.53808333333333,13.361995000000002,1616747213000
52.53808333333333,13.361995000000002,1616747216000
52.53808333333333,13.361995000000002,1616747219000
52.53808333333333,13.361995000000002,1616747222000
52.53808333333333,13.361995000000002,1616747225000
52.53808333333333,13.361995000000002,1616747228000
52.53808333333333,13.361995000000002,1616747231000
52.53808333333333,13.361995000000002,1616747234000
52.53808333333333,13.361995000000002,1616747237000
52.53808333333333,13.361995000000002,1616747240000
52.53808333333333,13.361995000000002,1616747243000
52.53808333333333,13.361995000000002,1616747246000
52.53807333333332,13.361846666666668,1616747249000
52.538149999999995,13.361674999999998,1616747252000
52.538255,13.361501666666667,1616747255000
52.538355,13.361316666666669,1616747258000
52.538466666666665,13.361144999999999,1616747261000
52.53858166666667,13.361,1616747264000
52.538691666666665,13.360848333333335,1616747267000
52.538795,13.360784999999998,1616747270000
52.53886333333333,13.360913333333334,1616747273000
52.53892333333333,13.361031666666667,1616747276000
52.53899500000001,13.361141666666667,1616747279000
52.53904166666666,13.361203333333332,1616747282000
52.539061666666676,13.361205,1616747285000
52.539051666666666,13.361265,1616747288000
52.53903333333333,13.361344999999998,1616747291000
