lat,long,timeStamp
52.52856910228729,13.423924706876278,1614265378000
52.52856910228729,13.423924706876278,1614265381000
52.52856910228729,13.423924706876278,1614265384000
52.52856910228729,13.423924706876278,1614265387000
52.52856910228729,13.423924706876278,1614265391000
52.52856910228729,13.423924706876278,1614265394000
52.52854567486793,13.423887323588133,1614265397000
52.52849312033504,13.423810796812177,1614265400000
52.52841835375875,13.42372203245759,1614265403000
52.52832732629031,13.423614827916026,1614265406000
52.52820826135576,13.423480885103345,1614265409000
52.52807599492371,13.42332917265594,1614265412000
52.527946243062615,13.423129180446267,1614265415000
52.52781791612506,13.422943772748113,1614265418000
52.527686236426234,13.422754593193531,1614265421000
52.5275698537007,13.422595839947462,1614265424000
52.527445424348116,13.422430464997888,1614265427000
52.52733629196882,13.422232149168849,1614265430000
52.527219154872,13.422053698450327,1614265433000
52.527107507921755,13.42186233960092,1614265436000
52.52700256649405,13.4216941986233,1614265439000
52.52688832115382,13.421526392921805,1614265442000
52.52677550073713,13.421377781778574,1614265445000
52.526673157699406,13.421251131221652,1614265448000
52.52656260039657,13.421088522300124,1614265451000
52.526457868516445,13.420965056866407,1614265454000
52.52634492237121,13.420850895345211,1614265457000
52.52622694708407,13.420681161805987,1614265460000
52.52611249219626,13.420514445751905,1614265463000
52.526006125845015,13.420357033610344,1614265466000
52.52589267678559,13.420149246230721,1614265470000
52.525806720368564,13.420019242912531,1614265473000
52.525725164450705,13.419914552941918,1614265476000
52.52569708507508,13.41989854350686,1614265479000
52.525656768120825,13.419881109148264,1614265482000
52.52564478199929,13.419874738901854,1614265485000
52.52564356662333,13.41987599618733,1614265488000
52.52564356662333,13.41987599618733,1614265491000
52.52564356662333,13.41987599618733,1614265494000
52.52564356662333,13.41987599618733,1614265497000
52.52564356662333,13.41987599618733,1614265500000
52.52564356662333,13.41987599618733,1614265503000
52.52564356662333,13.41987599618733,1614265506000
52.52564356662333,13.41987599618733,1614265509000
52.52564356662333,13.41987599618733,1614265512000
52.52564356662333,13.41987599618733,1614265515000
52.52564356662333,13.41987599618733,1614265518000
52.52564356662333,13.41987599618733,1614265521000
52.52564356662333,13.41987599618733,1614265524000
52.52564356662333,13.41987599618733,1614265527000
52.525623994879425,13.419866692274809,1614265530000
52.525619845837355,13.419869793578982,1614265533000
52.525619845837355,13.419869793578982,1614265536000
52.525619845837355,13.419869793578982,1614265539000
52.525619845837355,13.419869793578982,1614265542000
52.525619845837355,13.419869793578982,1614265545000
52.525619845837355,13.419869793578982,1614265548000
52.525619845837355,13.419869793578982,1614265551000
52.525619845837355,13.419869793578982,1614265554000
52.525619845837355,13.419869793578982,1614265557000
52.525619845837355,13.419869793578982,1614265560000
52.525619845837355,13.419869793578982,1614265563000
52.525600316002965,13.41988236643374,1614265566000
52.525545163080096,13.419817239046097,1614265569000
52.525398270227015,13.419740879908204,1614265573000
52.525282725691795,13.419669969007373,1614265576000
52.52515247091651,13.419560585170984,1614265579000
52.5250166002661,13.419428067281842,1614265582000
52.524868827313185,13.419273756444454,1614265585000
52.52471468411386,13.419082229956985,1614265588000
52.52454428002238,13.418866815045476,1614265591000
52.52437232527882,13.418645281344652,1614265594000
52.52420527394861,13.41844872571528,1614265597000
52.524027158506215,13.41827287338674,1614265600000
52.523864759132266,13.41809794306755,1614265603000
52.52371204085648,13.417917229235172,1614265606000
52.523568039759994,13.417747244238853,1614265609000
52.52343413885683,13.417591592296958,1614265612000
52.52328963484615,13.417468797415495,1614265615000
52.52315045334399,13.417313899844885,1614265618000
52.52300666179508,13.417146764695644,1614265621000
52.522889943793416,13.416949873790145,1614265624000
52.52278781030327,13.416798077523708,1614265627000
52.52268282696605,13.416658602654934,1614265630000
52.5225481716916,13.416582746431231,1614265634000
52.522468962706625,13.416534215211868,1614265637000
52.52244067378342,13.41650890186429,1614265640000
52.52241724636406,13.416509572416544,1614265643000
52.52241733018309,13.416519882157445,1614265646000
52.52241733018309,13.416519882157445,1614265649000
52.52241733018309,13.416519882157445,1614265652000
52.5224030809477,13.416502950713038,1614265655000
52.52235622610897,13.416458275169134,1614265658000
52.522262684069574,13.416371187195182,1614265661000
52.52213754225522,13.416261719539762,1614265664000
52.52202388364822,13.416114617139101,1614265667000
52.521898029372096,13.415997689589858,1614265670000
52.521780766546726,13.415869446471334,1614265673000
52.52163714263588,13.415739694610238,1614265676000
52.521490920335054,13.4155810251832,1614265679000
52.52136502414942,13.415438532829285,1614265682000
52.52124411519617,13.415300231426954,1614265685000
52.52111775800586,13.415151536464691,1614265688000
52.52098419237882,13.41503469273448,1614265691000
52.52086516935378,13.41487585566938,1614265694000
52.52074136864394,13.414744259789586,1614265697000
52.520692041143775,13.414694555103779,1614265700000
52.5206667277962,13.41465750709176,1614265703000
52.520671295933425,13.414652310311794,1614265706000
52.520671295933425,13.414652310311794,1614265709000
52.520671295933425,13.414652310311794,1614265713000
52.520671295933425,13.414652310311794,1614265716000
52.520671295933425,13.414652310311794,1614265719000
52.520671295933425,13.414652310311794,1614265722000
52.520671295933425,13.414652310311794,1614265725000
52.520671295933425,13.414652310311794,1614265728000
52.520671295933425,13.414652310311794,1614265731000
52.520671295933425,13.414652310311794,1614265734000
52.520671295933425,13.414652310311794,1614265737000
52.520671295933425,13.414652310311794,1614265740000
52.520669074729085,13.41464376077056,1614265743000
52.52062896732241,13.414563043043017,1614265746000
52.5205501774326,13.414449887350202,1614265749000
52.5204603234306,13.414297504350543,1614265752000
52.52036212943494,13.414125172421336,1614265755000
52.52026393543929,13.4139250125736,1614265758000
52.52017529681325,13.413752764463425,1614265761000
52.52008724492043,13.413566099479795,1614265764000
52.52000095322728,13.413404328748584,1614265767000
52.51988251693547,13.413199055939913,1614265770000
52.51978189218789,13.41301616281271,1614265773000
52.519696396775544,13.412804519757628,1614265776000
52.51962397713214,13.412617016583681,1614265779000
52.519532572478056,13.412485169246793,1614265782000
52.51941074151546,13.41240688227117,1614265785000
52.519289371557534,13.412325074896216,1614265788000
52.51916154753417,13.412175122648478,1614265791000
52.51906113233417,13.411996336653829,1614265794000
52.518977941945195,13.411823837086558,1614265797000
52.51890472602099,13.411670783534646,1614265800000
52.5187625689432,13.41147892177105,1614265804000
52.51868562307209,13.411362413316965,1614265807000
52.51865213736892,13.411326119676232,1614265810000
52.51862996723503,13.411275576800108,1614265813000
52.51860624644905,13.411179771646857,1614265816000
52.51857791561633,13.411091342568398,1614265819000
52.51854883041233,13.411054965108633,1614265822000
52.518538646399975,13.411026298999786,1614265825000
52.5185321085155,13.411020850762725,1614265828000
52.51853181514889,13.411020347848535,1614265831000
52.518518823198974,13.410992184653878,1614265834000
52.51846622675657,13.41091314330697,1614265837000
52.51838307827711,13.410789426416159,1614265840000
52.51828375272453,13.410653807222843,1614265843000
52.518201023340225,13.410497484728694,1614265846000
52.51812051516026,13.410328086465597,1614265849000
52.51803837250918,13.410158436745405,1614265852000
52.51794491428882,13.409999599680305,1614265855000
52.517850450240076,13.409875882789493,1614265858000
52.51777048688382,13.409732971340418,1614265861000
52.51765314023942,13.40960749424994,1614265864000
52.517560687847435,13.409497691318393,1614265867000
52.5174570037052,13.409389983862638,1614265870000
52.517370795831084,13.409296860918403,1614265873000
52.517295819707215,13.409218909218907,1614265876000
52.51724406145513,13.409179514274001,1614265880000
52.51723995432258,13.409173311665654,1614265883000
52.517233793623745,13.409172976389527,1614265886000
52.51717264764011,13.409228045493364,1614265889000
52.51709775533527,13.409283282235265,1614265892000
52.517036902718246,13.409357126802206,1614265895000
52.51700366847217,13.40940180234611,1614265898000
52.51696758437902,13.409442706033587,1614265901000
52.51691989134997,13.409512024372816,1614265904000
52.516872491687536,13.409525603055954,1614265907000
52.51680518500507,13.409452931955457,1614265910000
52.516737543046474,13.409386212006211,1614265913000
52.51666654832661,13.409321838989854,1614265916000
52.51660988666117,13.409249586984515,1614265919000
52.51652778591961,13.409240869805217,1614265922000
52.51646270044148,13.4092624951154,1614265925000
52.51640494912863,13.40929082594812,1614265928000
52.516369577497244,13.409283366054296,1614265931000
52.51635113731027,13.409270541742444,1614265934000
52.51634715590626,13.409270290285349,1614265937000
52.51634715590626,13.409270290285349,1614265940000
52.51634715590626,13.409270290285349,1614265943000
52.51634715590626,13.409270290285349,1614265946000
52.516307132318616,13.409268278628588,1614265949000
52.516254745423794,13.409252101555467,1614265952000
52.5162198767066,13.409204492345452,1614265955000
52.516193725168705,13.409113129600883,1614265958000
52.5161923840642,13.408985640853643,1614265961000
52.51617700327188,13.408794617280364,1614265965000
52.516129184514284,13.408665284514427,1614265968000
52.51606296747923,13.408548273146152,1614265971000
52.51599084120244,13.408452719449997,1614265974000
52.51592039130628,13.408383401110768,1614265977000
52.515851450152695,13.408289356157184,1614265980000
52.51578686758876,13.408190198242664,1614265983000
52.515732259489596,13.408093051984906,1614265986000
52.51565824728459,13.40798039920628,1614265989000
52.515595383010805,13.407891048118472,1614265992000
52.51554048154503,13.407804295420647,1614265995000
52.51546676270664,13.40772433206439,1614265998000
52.51538617070764,13.407627018168569,1614266001000
52.515292963944376,13.407528111711144,1614266004000
52.515212036669254,13.40747564099729,1614266007000
52.515139072202146,13.4073974378407,1614266010000
52.51508320681751,13.40731730684638,1614266013000
52.51502935308963,13.40725134126842,1614266016000
52.51498178578913,13.407201552763581,1614266019000
52.514935308136046,13.407137431204319,1614266022000
52.51489017158747,13.40707884170115,1614266025000
52.51484381966293,13.407012289389968,1614266028000
52.51478954683989,13.406972726806998,1614266031000
52.51473917160183,13.40692738071084,1614266034000
52.5147071108222,13.406886393204331,1614266037000
52.514671362005174,13.406842052936554,1614266040000
52.5146354874596,13.406792599707842,1614266043000
52.514593955129385,13.40673677623272,1614266046000
52.51455476973206,13.406662596389651,1614266049000
52.514484194107354,13.40658724308014,1614266053000
52.51443335786462,13.40652915649116,1614266056000
52.51438180916011,13.406477523967624,1614266059000
52.514338097535074,13.406412731856108,1614266062000
52.51429593656212,13.406360512599349,1614266065000
52.514250380918384,13.406303180381656,1614266068000
52.51419355161488,13.406258085742593,1614266071000
52.51415310893208,13.406207794323564,1614266074000
52.51411815639585,13.406137889251113,1614266077000
52.51407314557582,13.406073348596692,1614266080000
52.514032535254955,13.406038731336594,1614266083000
52.51399108674377,13.405993217602372,1614266086000
52.51393890939653,13.405957678332925,1614266089000
52.51386950723827,13.405956588685513,1614266092000
52.51378795132041,13.406034205108881,1614266095000
52.51371532212943,13.406122718006372,1614266098000
52.51364399213344,13.406201172620058,1614266101000
52.51358326524496,13.406278286129236,1614266104000
52.51352739986032,13.406360764056444,1614266107000
52.51347115729004,13.40642505325377,1614266110000
52.51340473070741,13.406503340229392,1614266113000
52.51334681175649,13.406600318849087,1614266116000
52.51330456696451,13.406696459278464,1614266119000
52.513247109018266,13.406793186441064,1614266122000
52.51319023780525,13.406892763450742,1614266125000
52.51313424669206,13.406952526420355,1614266128000
52.51307921949774,13.406899217516184,1614266131000
52.51302658114582,13.40679737739265,1614266134000
52.51298408489674,13.406701069325209,1614266137000
52.512943306937814,13.406602330505848,1614266140000
52.51289343461394,13.406485738232732,1614266143000
52.51281979959458,13.40633561834693,1614266147000
52.51276347320527,13.406213242560625,1614266150000
52.51268007326871,13.40606982819736,1614266153000
52.51260836608708,13.405935550108552,1614266156000
52.512540221214294,13.40580496005714,1614266159000
52.51249018125236,13.405676884576678,1614266162000
52.51245489344001,13.405552497133613,1614266165000
52.51240460202098,13.405442778021097,1614266168000
52.512357202358544,13.40534470975399,1614266171000
52.51232174690813,13.405244881287217,1614266174000
52.51229626592249,13.405195763334632,1614266177000
52.5122862495482,13.405192410573363,1614266180000
52.51228042412549,13.405218059197068,1614266183000
52.512276484631,13.405235996469855,1614266186000
52.5122593017295,13.405237589031458,1614266189000
52.512190863490105,13.405285282060504,1614266192000
52.51212007831782,13.405346050858498,1614266195000
52.51207213383168,13.40538427233696,1614266198000
52.51203240361065,13.405433390289545,1614266201000
52.5120098143816,13.405485525727272,1614266204000
52.51198508776724,13.405514946207404,1614266207000
52.51195738557726,13.405502876266837,1614266210000
52.51191488932818,13.405520394444466,1614266213000
52.51187754794955,13.405559286475182,1614266216000
52.51182629261166,13.40564670972526,1614266219000
52.51175311859697,13.405703958123922,1614266223000
52.511704503558576,13.40573119930923,1614266226000
52.51164243556559,13.405770342797041,1614266229000
52.51159398816526,13.40575902722776,1614266232000
52.511575506068766,13.405736144632101,1614266235000
52.511549815535545,13.405717620626092,1614266238000
52.51153921242803,13.405700689181685,1614266241000
52.511507528834045,13.405685937032104,1614266244000
52.51145317219198,13.405709825456142,1614266247000
52.51138607505709,13.405718291178346,1614266250000
52.511343536898494,13.405729355290532,1614266253000
52.51131591852754,13.405753830447793,1614266256000
52.511314996518195,13.405752489343286,1614266259000
52.511314996518195,13.405752489343286,1614266262000
52.511314996518195,13.405752489343286,1614266265000
52.511314996518195,13.405752489343286,1614266268000
52.511314996518195,13.405752489343286,1614266271000
52.511314996518195,13.405752489343286,1614266274000
52.5113070756197,13.405782245099545,1614266277000
52.51129194628447,13.405803702771664,1614266280000
52.511280127801,13.405849048867822,1614266283000
52.5112843606621,13.405855251476169,1614266286000
52.5112843606621,13.405855251476169,1614266289000
52.5112843606621,13.405855251476169,1614266292000
52.51125012058765,13.405879978090525,1614266295000
52.511220197193325,13.405895065516233,1614266298000
52.511212611570954,13.405896406620741,1614266301000
52.511213114485145,13.405895065516233,1614266304000
52.5111910700798,13.405887437984347,1614266307000
52.511133905500174,13.405868746340275,1614266310000
52.511040112003684,13.40586505830288,1614266313000
52.510930644348264,13.405848043039441,1614266316000
52.51081769820303,13.405816107988358,1614266320000
52.51074200961739,13.405795823782682,1614266323000
52.51066552475095,13.40581133030355,1614266326000
52.51058727968484,13.405854078009725,1614266329000
52.510488708503544,13.405860364437103,1614266332000
52.51042073126882,13.405862376093864,1614266335000
52.51035652589053,13.405862543731928,1614266338000
52.51025300938636,13.405868411064148,1614266341000
52.51016935799271,13.405834883451462,1614266344000
52.510094842873514,13.405750393867493,1614266347000
52.50999501440674,13.40566674247384,1614266350000
52.50990679487586,13.405571104958653,1614266353000
52.509816815145314,13.405496841296554,1614266356000
52.50971489120275,13.405443113297224,1614266359000
52.50960580073297,13.405347056686878,1614266362000
52.50950199086219,13.405239097774029,1614266365000
52.509391475468874,13.405104065313935,1614266368000
52.50930623151362,13.404990071430802,1614266371000
52.50921059399843,13.404927039518952,1614266374000
52.509143371134996,13.404897535219789,1614266377000
52.50909060705453,13.404865683987737,1614266380000
52.50905024819076,13.404811285436153,1614266383000
52.509040189906955,13.404720677062869,1614266386000
52.50902518630028,13.404651107266545,1614266389000
52.5090265693143,13.404628308489919,1614266392000
52.5090265693143,13.404628308489919,1614266395000
52.50902003142983,13.404610455036163,1614266398000
52.50897606834769,13.404602911323309,1614266401000
52.508911904878914,13.40461322106421,1614266404000
52.508844514377415,13.404590841382742,1614266407000
52.50875373836607,13.404519762843847,1614266410000
52.508638110011816,13.404431082308292,1614266413000
52.50854343641549,13.404357070103288,1614266416000
52.50841578003019,13.404238047078252,1614266420000
52.50833112280816,13.404124304652214,1614266423000
52.50827366486192,13.40404006652534,1614266426000
52.50826473813504,13.403925905004144,1614266429000
52.50823711976409,13.403834206983447,1614266432000
52.50816570594907,13.403927916660905,1614266435000
52.50808067154139,13.404066301882267,1614266438000
52.50801416113973,13.404183983802795,1614266441000
52.5079654622823,13.404300240799785,1614266444000
52.50792066100985,13.404356148093939,1614266447000
52.5079049449414,13.40437090024352,1614266450000
52.50786617863923,13.404403841122985,1614266453000
52.507827705703676,13.404493108391762,1614266456000
52.50774602405727,13.40459025464952,1614266459000
52.507662707939744,13.404683377593756,1614266462000
52.50762159470469,13.404725035652518,1614266465000
52.507625869475305,13.404822433367372,1614266468000
52.50767138320953,13.404882783070207,1614266471000
52.50769129022956,13.405021922662854,1614266474000
52.507657343521714,13.405194841325283,1614266477000
52.50766849145293,13.405263489112258,1614266480000
52.507663378492,13.405355773866177,1614266483000
52.50768391415477,13.405422074720263,1614266486000
52.50770608428866,13.405481250956655,1614266489000
52.50775268767029,13.405539505183697,1614266492000
52.50776769127697,13.405570685863495,1614266495000
52.50775319058448,13.405631957575679,1614266498000
52.507722303271294,13.405716195702553,1614266501000
52.50770252197981,13.4058000985533,1614266505000
52.507696403190494,13.405840750783682,1614266508000
52.50770713202655,13.405880061909556,1614266511000
52.50770713202655,13.405880061909556,1614266514000
52.50770713202655,13.405880061909556,1614266517000
52.507698121480644,13.405886348336935,1614266520000
52.507675741799176,13.405940663069487,1614266523000
52.50764644704759,13.406016267836094,1614266526000
52.507612416520715,13.406101260334253,1614266529000
52.5075648073107,13.406167477369308,1614266532000
52.507504876703024,13.406259762123227,1614266535000
52.50745877623558,13.406361266970634,1614266538000
52.507402366027236,13.406472159549594,1614266541000
52.5073248334229,13.406597720459104,1614266544000
52.50723992474377,13.406699812039733,1614266547000
52.50715849455446,13.406781451776624,1614266550000
52.507086200639606,13.406893601641059,1614266553000
52.507012942805886,13.407025365158916,1614266556000
52.50695364084095,13.407166516408324,1614266559000
52.506887507624924,13.407301800325513,1614266562000
52.50681420788169,13.407420990988612,1614266565000
52.506733825430274,13.40753230266273,1614266568000
52.50661572441459,13.407660210505128,1614266572000
52.50652997754514,13.407779149711132,1614266575000
52.5064407940954,13.407883839681745,1614266578000
52.50636104028672,13.407978806644678,1614266581000
52.50631540082395,13.40805508196354,1614266584000
52.50632856041193,13.408149797469378,1614266587000
52.50637906137854,13.408277370035648,1614266590000
52.50643350183964,13.408422879874706,1614266593000
52.506480272859335,13.408545423299074,1614266596000
52.50651908107102,13.40867425315082,1614266599000
52.506566564552486,13.408816996961832,1614266602000
52.5066271238029,13.408967535942793,1614266605000
52.50667884014547,13.409117572009563,1614266608000
52.506712577305734,13.409255873411894,1614266611000
52.506777117960155,13.409416638314724,1614266614000
52.50684320926666,13.409584108740091,1614266617000
52.506912904791534,13.409718470647931,1614266620000
52.50696051400155,13.409835984930396,1614266623000
52.50697928946465,13.40991628356278,1614266626000
52.50696952454746,13.410016698762774,1614266629000
52.50693742185831,13.410099428147078,1614266632000
52.50692581292242,13.410181906074286,1614266635000
52.50689262058586,13.410256337374449,1614266638000
52.50681684818119,13.410320123657584,1614266641000
52.50675331335515,13.41037955135107,1614266644000
52.50672062393278,13.410444259643555,1614266647000
52.506680809892714,13.410489605739713,1614266650000
52.50664744991809,13.410522630438209,1614266653000
52.50660038553178,13.410552218556404,1614266656000
52.5065478309989,13.41056470759213,1614266659000
52.50651635695249,13.410553559660912,1614266662000
52.50651635695249,13.410553559660912,1614266665000
52.50651635695249,13.410553559660912,1614266668000
52.50651413574815,13.410553559660912,1614266671000
52.506514680571854,13.41055984608829,1614266674000
52.50651451293379,13.410559929907322,1614266678000
52.50651451293379,13.410559929907322,1614266681000
52.50651451293379,13.410559929907322,1614266684000
52.50651392620057,13.410552218556404,1614266687000
52.50651673413813,13.410539897158742,1614266690000
52.50650160480291,13.410547776147723,1614266693000
52.50653282739222,13.410647436976433,1614266696000
52.506591668352485,13.410805938765407,1614266699000
52.5066479947418,13.410926470533013,1614266702000
52.50669510103762,13.410918088629842,1614266705000
52.506690407171845,13.410923201590776,1614266708000
52.5066540716216,13.410905934870243,1614266711000
52.506627375259995,13.410904929041862,1614266714000
52.5066123297438,13.410926554352045,1614266717000
52.5066123297438,13.410926554352045,1614266720000
52.5066123297438,13.410926554352045,1614266723000
