lat,long,timeStamp
52.45921103283763,13.5236656665802,1611586888715
52.45919095817953,13.523647980764508,1611586891716
52.4591816123575,13.5236691031605,1611586894725
52.45921132620424,13.523670863360167,1611586898205
52.45920093264431,13.523679077625275,1611586901305
52.45918676722795,13.523682681843638,1611586904306
52.45918676722795,13.523682681843638,1611586907365
52.45917503256351,13.523663571104407,1611586910486
52.459186390042305,13.523666253313422,1611586913545
52.4591953586787,13.523662062361836,1611586916655
52.459221594035625,13.523643286898732,1611586919696
52.45923043694347,13.52362560108304,1611586922735
52.45923043694347,13.52362560108304,1611586925735
52.45923043694347,13.52362560108304,1611586929172
52.45921032037586,13.523627864196897,1611586932225
52.45919058099389,13.523624427616596,1611586935275
52.45920214802027,13.523628618568182,1611586938306
52.45923714246601,13.523630127310753,1611586941325
52.45923714246601,13.523630127310753,1611586944425
52.4592141341418,13.523638006299734,1611586947535
52.459209649823606,13.523617386817932,1611586950615
52.459209649823606,13.523617386817932,1611586953676
52.459221384488046,13.523610262200236,1611586956755
52.459221384488046,13.523610262200236,1611586959785
52.45924250688404,13.523582266643643,1611586963265
52.45921698398888,13.523585619404912,1611586966355
52.4592046206817,13.523588720709085,1611586969355
52.459230101667345,13.523593498393893,1611586972446
52.459230101667345,13.523593498393893,1611586975505
52.459255708381534,13.523586122319102,1611586978605
52.45927519630641,13.523590480908751,1611586981685
52.459280686452985,13.523626774549484,1611586984754
52.459280476905406,13.523643370717764,1611586987774
52.45923995040357,13.523641359061003,1611586991171
52.459180229343474,13.523696763440967,1611586994255
52.45911946054548,13.523709001019597,1611586997345
52.4591039121151,13.523712856695056,1611587000375
52.459143893793225,13.523714113980532,1611587003415
52.45918714441359,13.523712940514088,1611587006515
52.459201351739466,13.52374236099422,1611587009625
52.4592175707221,13.523750323802233,1611587012665
52.45922406669706,13.523728111758828,1611587015746
52.45924778748304,13.523709420114756,1611587018786
52.45925897732377,13.523711012676358,1611587021906
52.45926639530808,13.523688884451985,1611587025036
52.45924816466868,13.523691147565842,1611587028235
52.45924816466868,13.523691147565842,1611587031295
52.45926082134247,13.523669857531786,1611587034366
52.45926526375115,13.523640101775527,1611587037385
52.45927921961993,13.52364756166935,1611587040444
52.459283829666674,13.523671701550484,1611587043555
52.459283829666674,13.523671701550484,1611587046595
52.459283829666674,13.523671701550484,1611587049595
52.45927599258721,13.523663654923439,1611587052615
52.45927599258721,13.523663654923439,1611587055655
52.45927599258721,13.523663654923439,1611587058766
52.45927599258721,13.523663654923439,1611587062197
52.459266101941466,13.523660385981202,1611587065305
52.459266101941466,13.523660385981202,1611587068365
52.45928165037185,13.523652674630284,1611587071446
52.45929233729839,13.523656195029616,1611587074495
52.45925637893379,13.52365929633379,1611587077595
52.45921803172678,13.523671114817262,1611587080666
52.459228592924774,13.52367538958788,1611587083716
52.4592693708837,13.523693243041635,1611587086785
52.4592693708837,13.523693243041635,1611587089805
52.4592693708837,13.523693243041635,1611587093276
52.45927737560123,13.523675724864006,1611587096305
52.45927737560123,13.523675724864006,1611587099314
52.459260150790215,13.523649740964174,1611587102396
52.459251643158495,13.523642029613256,1611587105426
52.459247494116426,13.523627948015928,1611587108545
52.459247494116426,13.523627948015928,1611587111575
52.45923521462828,13.523633060976863,1611587114685
52.45923249050975,13.523651165887713,1611587117696
52.45923249050975,13.523651165887713,1611587120765
52.45927863288671,13.523667426779866,1611587124215
52.45926375500858,13.52365736849606,1611587127295
52.45926375500858,13.52365736849606,1611587130335
52.45921484660357,13.52366616949439,1611587133396
52.45918475557119,13.523700032383204,1611587136436
52.45922192931175,13.523677652701735,1611587139545
52.45923643000424,13.523703133687377,1611587142566
52.45923643000424,13.523703133687377,1611587145595
52.45922536589205,13.523721154779196,1611587148685
52.459238986484706,13.52371989749372,1611587151695
52.459238986484706,13.52371989749372,1611587154695
52.45922943111509,13.52371545508504,1611587157765
52.45923022739589,13.523697853088379,1611587160783
52.45925583411008,13.523670947179198,1611587164215
52.45925583411008,13.523670947179198,1611587167295
52.45926958043128,13.523677149787545,1611587170334
52.45928638614714,13.523675557225943,1611587173355
52.45928638614714,13.523675557225943,1611587176385
52.45927528012544,13.523683520033956,1611587179495
52.459263545461,13.523683939129114,1611587182495
52.45925122406334,13.523684944957495,1611587185595
52.45925122406334,13.523684944957495,1611587188635
52.45922922156751,13.52370472624898,1611587191645
52.45920579414815,13.5237174667418,1611587194665
52.45919393375516,13.523727860301733,1611587197765
52.45917159598321,13.52374185808003,1611587200766
52.45919925626367,13.523743785917759,1611587203795
52.459210865199566,13.52372677065432,1611587207196
52.45919179636985,13.523730039596558,1611587210295
52.45920323766768,13.523721657693386,1611587213415
52.45924175251275,13.523703217506409,1611587216435
52.4592524394393,13.523690393194556,1611587219526
52.4592524394393,13.523690393194556,1611587222595
52.4592524394393,13.523690393194556,1611587225675
52.4592524394393,13.523690393194556,1611587228784
52.45922184549272,13.523688465356827,1611587231844
52.45921073947102,13.52367153391242,1611587234854
52.459233035333455,13.523647896945477,1611587238187
52.45923064649105,13.52366323582828,1611587241215
52.45925005059689,13.523661643266678,1611587244265
52.45925541501492,13.523634653538465,1611587247276
52.459273394197226,13.523622583597898,1611587250296
52.45930302422494,13.523615710437298,1611587253335
52.459321673959494,13.523601712659001,1611587256455
52.45934241916984,13.523588888347149,1611587259475
52.459308598190546,13.523592576384544,1611587262475
52.4592524394393,13.5236138664186,1611587265595
52.4592202110216,13.523641610518098,1611587268705
52.459192676469684,13.523646974936128,1611587271785
52.459209859371185,13.523648232221603,1611587275215
52.45926161762327,13.523641107603908,1611587278285
52.45927494484931,13.523640939965844,1611587281315
52.45930017437786,13.52364026941359,1611587284435
52.45932016521692,13.523626942187548,1611587287535
52.45933030731976,13.523625181987882,1611587290555
52.459374479949474,13.523621996864676,1611587293665
52.459374479949474,13.523621996864676,1611587296775
52.459374479949474,13.523621996864676,1611587300225
52.459362032823265,13.523634234443307,1611587303295
52.45931081939489,13.523647142574191,1611587306405
52.45929698925465,13.52364999242127,1611587309475
52.45925868395716,13.523656949400902,1611587312575
52.45923014357686,13.523658625781536,1611587315685
52.45924250688404,13.523652255535126,1611587318685
52.459208057262,13.523651417344809,1611587321785
52.459160699509084,13.523671617731452,1611587325225
52.45914691127837,13.523672120645642,1611587328295
52.45912784244865,13.523676982149482,1611587331355
52.459157765842974,13.523675808683038,1611587334405
52.459149467758834,13.523663654923439,1611587337445
52.45916644111276,13.523651584982872,1611587340465
52.45915437117219,13.523648902773857,1611587343495
52.4590883217752,13.523665918037295,1611587346505
52.45904875919223,13.523673713207245,1611587349546
52.459060829132795,13.52367882616818,1611587352595
52.45908962097019,13.523679245263338,1611587355656
52.459106259047985,13.523682598024607,1611587359275
52.459118412807584,13.523685364052653,1611587362275
52.45913048274815,13.523673880845308,1611587365285
52.45913048274815,13.523673880845308,1611587368315
52.45911694597453,13.523660469800234,1611587371386
52.45911694597453,13.523660469800234,1611587374405
52.45912809390575,13.523650411516428,1611587377506
52.459147749468684,13.523639012128115,1611587380545
52.459147749468684,13.523639012128115,1611587383596
52.459147749468684,13.523639012128115,1611587386696
52.459147749468684,13.523639012128115,1611587389785
52.459147749468684,13.523639012128115,1611587393215
52.459147749468684,13.523639012128115,1611587396235
52.459147749468684,13.523639012128115,1611587399285
52.459147749468684,13.523639012128115,1611587402325
52.459147749468684,13.523639012128115,1611587405365
52.459147749468684,13.523639012128115,1611587408365
52.459147749468684,13.523639012128115,1611587411465
52.459147749468684,13.523639012128115,1611587414555
52.459147749468684,13.523639012128115,1611587417595
52.459147749468684,13.523639012128115,1611587420695
52.459147749468684,13.523639012128115,1611587423775
52.459147749468684,13.523639012128115,1611587427172
52.459147749468684,13.523639012128115,1611587430275
52.459147749468684,13.523639012128115,1611587433315
52.459147749468684,13.523639012128115,1611587436395
52.459147749468684,13.523639012128115,1611587439415
52.459147749468684,13.523639012128115,1611587442475
52.459147749468684,13.523639012128115,1611587445495
52.459147749468684,13.523639012128115,1611587448576
52.459147749468684,13.523639012128115,1611587451656
52.459147749468684,13.523639012128115,1611587454775
52.45913664344698,13.523640856146812,1611587458191
52.45913664344698,13.523640856146812,1611587461275
52.45913664344698,13.523640856146812,1611587464325
52.45913664344698,13.523640856146812,1611587467375
52.459153407253325,13.523641778156161,1611587470475
52.45917138643563,13.523641610518098,1611587473565
52.45917138643563,13.523641610518098,1611587476565
52.459159987047315,13.523652339354157,1611587479565
52.4591720988974,13.523650746792555,1611587482685
52.45921660680324,13.523649908602238,1611587486235
52.45913635008037,13.5236812569201,1611587489335
52.45913635008037,13.5236812569201,1611587492394
52.45914921630174,13.523663654923439,1611587495424
52.459201980382204,13.523675808683038,1611587498529
52.459241333417594,13.523683855310082,1611587501576
52.45928265620023,13.523688213899732,1611587504596
52.45921761263162,13.523685531690717,1611587507725
52.45918169617653,13.523698942735791,1611587511215
52.45919037144631,13.523711683228612,1611587514275
52.45917578693479,13.523707743734121,1611587517306
52.45914100203663,13.523707073181868,1611587520404
52.45911937672645,13.523707324638963,1611587523475
52.45916225016117,13.52372769266367,1611587526605
52.45916774030775,13.523749485611916,1611587529675
52.4592365976423,13.523725681006908,1611587532745
52.45926606003195,13.523700451478362,1611587535855
52.45926606003195,13.523700451478362,1611587539195
52.459224234335124,13.523716041818261,1611587542195
52.4592270841822,13.523697517812252,1611587545296
52.45928051881492,13.523648902773857,1611587548395
52.45928051881492,13.523648902773857,1611587551496
52.459261156618595,13.523633982986212,1611587554585
52.45927792042494,13.523652758449316,1611587557656
52.45925989933312,13.5236812569201,1611587560716
52.4592315685004,13.523682598024607,1611587564172
52.45922825764865,13.523663319647312,1611587567215
52.45921497233212,13.523673629388213,1611587570255
52.459186390042305,13.523667929694057,1611587573255
52.45916954241693,13.52364907041192,1611587576345
52.45917599648237,13.523673126474023,1611587579435
52.45920164510608,13.523713778704405,1611587582546
52.45925147552043,13.523721154779196,1611587585546
52.45926283299923,13.523742109537125,1611587588555
52.45926769450307,13.523728782311082,1611587591615
52.45928303338587,13.523730710148811,1611587594755
52.459325194358826,13.523749904707074,1611587598235
52.45930826291442,13.523753928020597,1611587601296
52.45932058431208,13.523757616057992,1611587604355
52.459346358664334,13.523756107315421,1611587607395
52.45935805141926,13.523763567209244,1611587610525
52.45935805141926,13.523763567209244,1611587613565
52.45937221683562,13.523756191134453,1611587616635
52.45938839390874,13.523716796189547,1611587619735
52.45941672474146,13.523703636601567,1611587622795
52.459350801073015,13.523707995191216,1611587625884
52.459350801073015,13.523707995191216,1611587629245
52.4592807283625,13.523669270798564,1611587632315
52.45928973890841,13.523649405688047,1611587635405
52.45922004338354,13.523690477013588,1611587638516
52.45922004338354,13.523690477013588,1611587641556
52.45922004338354,13.523690477013588,1611587644585
52.45920110028237,13.52368670515716,1611587647675
52.45922071393579,13.523700116202235,1611587650685
52.459209063090384,13.523714784532785,1611587653755
52.45922033675015,13.52372475899756,1611587656755
52.459237393923104,13.523717215284705,1611587660245
52.45925118215382,13.52371009066701,1611587663265
52.459240830503404,13.523694165050983,1611587666285
52.459251852706075,13.523669186979532,1611587669296
52.4592178221792,13.52365292608738,1611587672385
52.459197202697396,13.52366709150374,1611587675416
52.45918404310942,13.523674216121435,1611587678485
52.45919506531209,13.523672875016928,1611587681505
52.45919506531209,13.523672875016928,1611587684595
52.45920474641025,13.523670444265008,1611587687616
52.45920474641025,13.523670444265008,1611587690745
52.459199549630284,13.523645466193557,1611587693745
52.45914209168404,13.523662481456995,1611587696745
52.45911116246134,13.523670611903071,1611587699775
52.459120634011924,13.523660637438297,1611587702795
52.459120634011924,13.523660637438297,1611587706174
52.45911288075149,13.523643538355827,1611587709174
52.45915277861059,13.523629205301404,1611587712274
52.45915981940925,13.523663822561502,1611587715375
52.45917180553079,13.523624008521438,1611587718455
52.45916354935616,13.523645298555493,1611587721515
52.45914477389306,13.523653764277697,1611587724605
52.45916648302227,13.523624511435628,1611587727695
52.45912859681994,13.523690393194556,1611587730765
52.45913148857653,13.52367639541626,1611587733795
52.45912046637386,13.523687710985541,1611587737255
52.459135805256665,13.523701624944806,1611587740335
52.45916832704097,13.523658709600568,1611587743455
52.45917218271643,13.523634569719434,1611587746545
52.45916489046067,13.523713611066341,1611587749565
52.459121933206916,13.52372626774013,1611587752595
52.459101816639304,13.523723082616925,1611587755625
52.4590613739565,13.523720987141132,1611587758635
52.4590613739565,13.523720987141132,1611587761744
52.45899867732078,13.523733392357826,1611587765174
52.45906460098922,13.523758370429277,1611587768265
52.45906460098922,13.523758370429277,1611587771345
52.459090081974864,13.523908574134111,1611587774345
52.459090081974864,13.523908574134111,1611587777465
52.45911258738488,13.523899270221591,1611587780465
52.45911258738488,13.523899270221591,1611587783575
52.45911258738488,13.523899270221591,1611587786615
52.45911258738488,13.523899270221591,1611587789725
52.45923588518053,13.523766752332449,1611587792765
52.45921899564564,13.523762309923768,1611587796225
52.45921899564564,13.523762309923768,1611587799255
52.45921761263162,13.523804638534784,1611587802285
52.45921761263162,13.523804638534784,1611587805285
52.45921761263162,13.523804638534784,1611587808395
52.45921761263162,13.523804638534784,1611587811435
52.45921761263162,13.523804638534784,1611587814465
52.45921761263162,13.523804638534784,1611587817516
52.45921761263162,13.523804638534784,1611587820585
52.45958817657083,13.523978814482689,1611587823635
52.45955712161958,13.523974874988198,1611587827265
52.45946961455047,13.523948639631271,1611587830315
52.45946961455047,13.523948639631271,1611587833355
52.45946630369872,13.523924332112074,1611587836405
52.459410899318755,13.523916536942124,1611587839444
52.45941081549972,13.523941682651639,1611587842524
52.45939593762159,13.523962302133441,1611587845604
52.459386005066335,13.523918967694044,1611587848674
52.459386005066335,13.523918967694044,1611587851765
52.45940012857318,13.523857025429606,1611587854775
52.45943047106266,13.523747138679028,1611587857815
52.45943047106266,13.523747138679028,1611587860916
52.4595061596483,13.523730039596558,1611587864006
52.45943248271942,13.523821905255318,1611587867196
52.45931907556951,13.523737415671349,1611587870296
52.45927666313946,13.523700283840299,1611587873305
52.459285631775856,13.523683100938797,1611587876315
52.459296779707074,13.523621829226613,1611587879355
52.45925704948604,13.523579416796565,1611587882415
52.459237896837294,13.523584362119436,1611587885505
52.459237896837294,13.523584362119436,1611587888515
52.45925453491509,13.523491071537137,1611587891565
52.45926786214113,13.523475313559175,1611587894645
52.45921903755516,13.52347120642662,1611587897655
52.45923462789506,13.523511188104749,1611587900745
52.45917893014848,13.523511523380876,1611587903795
52.45913182385266,13.523545805364847,1611587907245
52.45913182385266,13.523545805364847,1611587910275
52.45915722101927,13.523644879460335,1611587913385
52.45913471560925,13.52371503598988,1611587916476
52.45915747247636,13.523741522803903,1611587919515
52.45916719548404,13.523765914142132,1611587922565
52.45915709529072,13.523786785081029,1611587925645
52.45915709529072,13.523786785081029,1611587928735
52.45915692765266,13.523806147277355,1611587931775
52.45918764732778,13.523842189460993,1611587935215
52.45921555906534,13.523810086771846,1611587938255
52.45921803172678,13.523787371814251,1611587941265
52.45920780580491,13.523776391521096,1611587944305
52.45920780580491,13.523776391521096,1611587947396
52.45920780580491,13.523776391521096,1611587950495
52.45920780580491,13.523776391521096,1611587953495
52.45920780580491,13.523776391521096,1611587956505
52.45920780580491,13.523776391521096,1611587959605
52.45920780580491,13.523776391521096,1611587962675
52.45921669062227,13.523773457854986,1611587965745
52.45921669062227,13.523773457854986,1611587969178
52.459199340082705,13.523778235539794,1611587972225
52.45917339809239,13.52376189082861,1611587975285
52.45917339809239,13.52376189082861,1611587978345
52.45917167980224,13.523744624108076,1611587981356
52.45918697677553,13.523744540289044,1611587984475
52.45918697677553,13.523744540289044,1611587987585
52.45918697677553,13.523744540289044,1611587990654
52.45918697677553,13.523744540289044,1611587993704
52.45918697677553,13.523744540289044,1611587996725
52.45918697677553,13.523744540289044,1611588000172
52.459177086129785,13.523763651028275,1611588003305
52.459177086129785,13.523763651028275,1611588006345
52.459177086129785,13.523763651028275,1611588009445
52.45916254352778,13.523776307702065,1611588012465
52.45915303006768,13.523780582472682,1611588015475
52.45916610583663,13.523762058466673,1611588018555
52.45916610583663,13.523762058466673,1611588021585
52.45917574502528,13.523764153942466,1611588024695
52.45915277861059,13.523775888606906,1611588027795
52.45915277861059,13.523775888606906,1611588031225
52.45915277861059,13.523775888606906,1611588034235
52.459156843833625,13.523761136457324,1611588037245
52.45916862040758,13.523748982697725,1611588040355
52.45916862040758,13.523748982697725,1611588043495
52.45917683467269,13.523741438984871,1611588046516
52.45917683467269,13.523741438984871,1611588049525
52.45917800813913,13.523756274953485,1611588052645
52.45919460430741,13.523751413449645,1611588056195
52.459223815239966,13.523775804787874,1611588059275
52.45923119131476,13.523789048194885,1611588062295
52.4592030281201,13.523793490603566,1611588065375
52.4592143855989,13.52380782365799,1611588068425
52.4592143855989,13.52380782365799,1611588071485
52.45924317743629,13.523789048194885,1611588074505
52.459232113324106,13.523766165599227,1611588077595
52.45923391543329,13.523733811452985,1611588080595
52.45925977360457,13.523729452863336,1611588083656
52.45925977360457,13.523729452863336,1611588086775
52.45929380413145,13.523731799796224,1611588089795
52.459288565441966,13.523747390136123,1611588093172
52.45930788572878,13.52375996299088,1611588096245
52.45932121295482,13.523743618279696,1611588099265
52.45930838864297,13.523732218891382,1611588102375
52.459297282621264,13.523737331852317,1611588105395
52.459297282621264,13.523737331852317,1611588108506
52.459312956780195,13.52373548783362,1611588111515
52.45937523432076,13.523730877786875,1611588114605
52.459378628991544,13.523757280781865,1611588117656
52.45929355267435,13.52377463132143,1611588120745
52.459247494116426,13.52377563714981,1611588123745
52.45921878609806,13.52377706207335,1611588126766
52.45916631538421,13.523755772039294,1611588130172
52.45915143750608,13.523725429549813,1611588133285
52.459125369787216,13.523730961605906,1611588136315
52.45910043362528,13.523720148950815,1611588139415
52.45914695318788,13.523726603016257,1611588142495
52.45918077416718,13.52372970432043,1611588145585
52.45918077416718,13.52372970432043,1611588148635
52.45914406143129,13.523735823109746,1611588151735
52.459075287915766,13.523739511147141,1611588154845
52.459028768353164,13.523760633543134,1611588158275
52.45898480527103,13.523758621886373,1611588161275
52.45901816524565,13.523735655471683,1611588164316
52.45904502924532,13.52373892441392,1611588167445
52.45906543917954,13.523766249418259,1611588170465
52.459042430855334,13.523753173649311,1611588173475
52.459033923223615,13.523746551945806,1611588176575
52.459037653170526,13.523712689056993,1611588179666
52.459046663716435,13.523705061525106,1611588182685
52.45903945527971,13.523688884451985,1611588186195
52.45903945527971,13.523688884451985,1611588189295
52.459050016477704,13.523687794804573,1611588192396
52.459044149145484,13.52370036765933,1611588195515
52.45905621908605,13.523696092888713,1611588198535
52.45907264761627,13.523698523640633,1611588201625
52.459097164683044,13.523692404851317,1611588204655
52.45916279498488,13.523679664358497,1611588207705
52.45920411776751,13.523674383759499,1611588210795
52.459205416962504,13.523674383759499,1611588214275
52.459205416962504,13.523674383759499,1611588217304
52.45922234840691,13.523687710985541,1611588220324
52.45920545887202,13.523693578317761,1611588223446
52.45920545887202,13.523693578317761,1611588226546
52.4591874377802,13.523692237213254,1611588229565
52.4591218912974,13.523703552782536,1611588232635
52.45917582884431,13.523704474791884,1611588235686
52.45917582884431,13.523704474791884,1611588238735
52.459197621792555,13.523735823109746,1611588241824
52.459253361448646,13.523733643814921,1611588244914
52.45927528012544,13.523719478398561,1611588247984
52.45924938004464,13.523722663521767,1611588251285
52.45924938004464,13.523722663521767,1611588254356
52.459235968999565,13.523736828938127,1611588257435
52.45924950577319,13.523748312145472,1611588260535
52.459261156618595,13.523743031546474,1611588263616
52.459261156618595,13.523743031546474,1611588266645
52.45927092153579,13.523748982697725,1611588269755
52.45924158487469,13.523772116750479,1611588273173
52.45922586880624,13.523770775645971,1611588276225
52.459209146909416,13.523759124800563,1611588279296
52.45920265093446,13.52373355999589,1611588282376
52.45926212053746,13.523728027939796,1611588285476
52.45926421601325,13.523760549724102,1611588288495
52.45921828318387,13.52379902265966,1611588291535
52.45911346748471,13.523821486160159,1611588294535
52.45912805199623,13.523822911083698,1611588297575
52.45912805199623,13.523822911083698,1611588300644
52.45912805199623,13.523822911083698,1611588303644
52.45912805199623,13.523822911083698,1611588306664
52.45912805199623,13.523822911083698,1611588309734
52.45912805199623,13.523822911083698,1611588312755
52.45912805199623,13.523822911083698,1611588315785
52.45912805199623,13.523822911083698,1611588318795
52.45912805199623,13.523822911083698,1611588322171
52.45912805199623,13.523822911083698,1611588325285
52.45912805199623,13.523822911083698,1611588328345
52.45912805199623,13.523822911083698,1611588331355
52.45912805199623,13.523822911083698,1611588334367
52.45912805199623,13.523822911083698,1611588337455
52.45912805199623,13.523822911083698,1611588340475
52.45912805199623,13.523822911083698,1611588343565
52.45912805199623,13.523822911083698,1611588346615
52.45912805199623,13.523822911083698,1611588349615
52.45912805199623,13.523822911083698,1611588352736
52.45912805199623,13.523822911083698,1611588355755
52.45912805199623,13.523822911083698,1611588359195
52.45912805199623,13.523822911083698,1611588362235
52.45912805199623,13.523822911083698,1611588365245
52.45912805199623,13.523822911083698,1611588368255
52.458647936582565,13.523722412064672,1611588371375
52.458647936582565,13.523722412064672,1611588374465
52.458594921045005,13.52372232824564,1611588377576
52.45861168485135,13.523732805624604,1611588380675
52.458693366497755,13.523749317973852,1611588383725
52.458693366497755,13.523749317973852,1611588386745
52.45871306397021,13.523784438148141,1611588390215
52.45872253552079,13.52377999573946,1611588393255
52.45872253552079,13.52377999573946,1611588396335
52.458860417827964,13.523812936618924,1611588399375
52.458860417827964,13.523812936618924,1611588402456
52.459021769464016,13.523889128118753,1611588405465
52.459021769464016,13.523889128118753,1611588408565
52.45934552047402,13.523879321292043,1611588411595
52.45947238057852,13.52385962381959,1611588414705
52.45953616686165,13.523842357099056,1611588417735
52.459448324516416,13.523856438696384,1611588420755
52.45940356515348,13.523854427039623,1611588424235
52.45940356515348,13.523854427039623,1611588427325
52.45940356515348,13.523854427039623,1611588430445
52.45941416826099,13.523842776194215,1611588433546
52.45938797481358,13.523846212774515,1611588436565
52.45935612358153,13.523821737617254,1611588439565
52.45930989738554,13.523829616606236,1611588442575
52.45930989738554,13.523829616606236,1611588445655
52.45930989738554,13.523829616606236,1611588448675
52.45930046774447,13.523827102035284,1611588452215
52.45932230260223,13.523829197511077,1611588455325
52.4593404494226,13.523831460624933,1611588458355
52.459364547394216,13.523807739838958,1611588461425
52.4593756115064,13.523823162540793,1611588464515
52.459365259855986,13.523820396512747,1611588467525
52.45933705475181,13.523822743445635,1611588470575
52.45933290570974,13.523799944669008,1611588473636
52.45929531287402,13.523779660463333,1611588476695
52.45928475167602,13.523720651865005,1611588479775
52.45930038392544,13.523711431771517,1611588483245
52.459317902103066,13.52370573207736,1611588486245
52.45933495927602,13.523707911372185,1611588489345
52.45931869838387,13.523714449256659,1611588492425
52.45929673779756,13.523723920807242,1611588495455
52.459275322034955,13.52372232824564,1611588498525
52.459262162446976,13.523726016283035,1611588501646
52.45925373863429,13.523745629936457,1611588504665
52.45923663955182,13.52378192357719,1611588507686
52.45925080496818,13.523790054023266,1611588510785
52.45926497038454,13.523790892213583,1611588513795
52.45925683993846,13.523808494210243,1611588516864
52.459222809411585,13.523803381249309,1611588519904
52.45922306086868,13.523750910535455,1611588523225
52.45922306086868,13.523750910535455,1611588526254
52.459222516044974,13.523736158385873,1611588529355
52.4592228513211,13.523756777867675,1611588532395
52.45922591071576,13.523790137842298,1611588535405
52.45925269089639,13.523800196126103,1611588538405
52.45925365481526,13.523817211389542,1611588541542
52.45927364565432,13.523807572200894,1611588544575
52.45927205309272,13.523791814222932,1611588548182
52.459282195195556,13.523791478946805,1611588551245
52.4592807283625,13.523771865293384,1611588554275
52.45926283299923,13.523774212226272,1611588557345
52.459248206578195,13.52377898991108,1611588560375
52.459248206578195,13.52377898991108,1611588563395
52.459259019233286,13.523787707090378,1611588566455
52.459269161336124,13.523755352944136,1611588569455
52.45925738476217,13.52374822832644,1611588572475
52.45925738476217,13.52374822832644,1611588575475
52.45924414135516,13.523728111758828,1611588578585
52.45923751965165,13.523707995191216,1611588581695
52.459206422790885,13.523710258305073,1611588584785
52.459188401699066,13.523718053475022,1611588588235
52.459188401699066,13.523718053475022,1611588591305
52.459188401699066,13.523718053475022,1611588594335
52.459194688126445,13.523701457306743,1611588597366
52.45920889545232,13.523701038211584,1611588600484
52.45920889545232,13.523701038211584,1611588603496
52.45920847635716,13.523670444265008,1611588606595
52.45919607114047,13.523652087897062,1611588609695
52.45918421074748,13.523643035441637,1611588612705
52.45917276944965,13.523644544184208,1611588615795
52.45917276944965,13.523644544184208,1611588619245
52.459182743914425,13.523656697943807,1611588622295
52.459182743914425,13.523656697943807,1611588625295
52.45917452964932,13.523670108988881,1611588628296
52.45915194042027,13.523724675178528,1611588631415
52.45914280414581,13.523726854473352,1611588634515
52.45914280414581,13.523726854473352,1611588637615
52.45914280414581,13.523726854473352,1611588640625
52.45915378443897,13.52373112924397,1611588643685
52.45914347469807,13.523716796189547,1611588646745
52.459156760014594,13.523703636601567,1611588649795
52.45914665982127,13.523691818118095,1611588653275
52.45914665982127,13.523691818118095,1611588656275
52.45913760736585,13.523688465356827,1611588659325
52.45913760736585,13.523688465356827,1611588662374
52.45912490878254,13.523683436214924,1611588665467
52.45910441502929,13.523689471185207,1611588668486
52.459090668708086,13.523701373487711,1611588671545
52.45909808669239,13.523689890280366,1611588674635
52.45909808669239,13.523689890280366,1611588677745
52.45909808669239,13.523689890280366,1611588680745
52.45909808669239,13.523689890280366,1611588683875
52.45908467564732,13.52366809733212,1611588687275
52.459096536040306,13.523657033219934,1611588690375
52.45912260375917,13.523654183372855,1611588693456
52.45912260375917,13.523654183372855,1611588696505
52.4591134255752,13.523649824783206,1611588699565
52.4591134255752,13.523649824783206,1611588702625
52.4591134255752,13.523649824783206,1611588705645
52.45910982135683,13.523629372939467,1611588708755
52.45910982135683,13.523629372939467,1611588711805
52.45910982135683,13.523629372939467,1611588715225
52.45912298094481,13.523623337969184,1611588718285
52.45911325793713,13.523613698780537,1611588721365
52.45911325793713,13.523613698780537,1611588724416
52.45910428930074,13.523617973551154,1611588727416
52.4590975837782,13.52360456250608,1611588730455
52.459113844670355,13.523616045713425,1611588733555
52.459113844670355,13.523616045713425,1611588736636
52.459103115834296,13.5236104298383,1611588739705
52.4590917583555,13.523602047935128,1611588742766
52.459102529101074,13.52359190583229,1611588746255
52.45911438949406,13.52358402684331,1611588749344
52.45914150495082,13.523598946630955,1611588752354
52.45914225932211,13.52358067408204,1611588755415
52.45914225932211,13.52358067408204,1611588758526
52.45914225932211,13.52358067408204,1611588761635
52.45914225932211,13.52358067408204,1611588764635
52.45914770755917,13.523597521707416,1611588767635
52.45916430372745,13.523596515879035,1611588770735
52.45917721185833,13.523600958287716,1611588773775
52.45917721185833,13.523600958287716,1611588777235
52.45917721185833,13.523600958287716,1611588780275
52.459176373668015,13.52358553558588,1611588783275
52.45919544249773,13.523576064035296,1611588786335
52.459207428619266,13.523576566949487,1611588789376
52.459207428619266,13.523576566949487,1611588792475
52.459207428619266,13.523576566949487,1611588795595
52.459207428619266,13.523576566949487,1611588798625
52.459197831340134,13.523556953296065,1611588801656
52.45918106753379,13.523565335199237,1611588804656
52.45916409417987,13.523558462038636,1611588807695
52.45916409417987,13.523558462038636,1611588810705
52.45915696956217,13.523548571392894,1611588813705
52.45915696956217,13.523548571392894,1611588816705
52.45916853658855,13.523567514494061,1611588819775
52.45916853658855,13.523567514494061,1611588822775
52.45916853658855,13.523567514494061,1611588825795
52.45916631538421,13.523584362119436,1611588829235
52.459177882410586,13.52358209900558,1611588832235
52.459186599589884,13.523578410968184,1611588835276
52.4591744877398,13.523582853376865,1611588838395
52.459185677580535,13.523573884740472,1611588841504
52.45919506531209,13.523566173389554,1611588844574
52.45919506531209,13.523566173389554,1611588847676
52.45918270200491,13.523548236116767,1611588850725
