lat,long,timeStamp
52.41363464,13.60547688,1604847422002
52.41356134,13.60559185,1604847425028
52.41349693,13.60567506,1604847428045
52.41344091,13.60575964,1604847431079
52.41336402,13.6058358,1604847434206
52.41328402,13.60586668,1604847437345
52.41321977,13.60593973,1604847440401
52.41315215,13.60601244,1604847443451
52.4130964,13.60606708,1604847446514
52.41301645,13.60611608,1604847449597
52.41295337,13.60615817,1604847452695
52.41289643,13.60619942,1604847455800
52.41289643,13.60619942,1604847458846
52.41289643,13.60619942,1604847461956
52.41288018,13.60618291,1604847465016
52.41288022,13.60609748,1604847468047
52.41289194,13.60599933,1604847471055
52.4129071,13.60593649,1604847474073
52.41292925,13.60585861,1604847477126
52.41294487,13.60584122,1604847480237
52.41294487,13.60584122,1604847483260
52.41294487,13.60584122,1604847486281
52.41294487,13.60584122,1604847489379
52.41293717,13.6058493,1604847492392
52.41292617,13.60585829,1604847495395
52.41292617,13.60585829,1604847498435
52.41292166,13.6058361,1604847501464
52.4129171,13.60581215,1604847504477
52.4129171,13.60581215,1604847507499
52.41290743,13.60581299,1604847510511
52.41290743,13.60581299,1604847513530
52.41289679,13.60581036,1604847516616
52.41289679,13.60581036,1604847519616
52.41289679,13.60581036,1604847522630
52.41289679,13.60581036,1604847525652
52.41289679,13.60581036,1604847528661
52.41289679,13.60581036,1604847531691
52.41289129,13.60579656,1604847534788
52.41290113,13.60579274,1604847537804
52.41290113,13.60579274,1604847540924
52.41290113,13.60579274,1604847543945
52.41290113,13.60579274,1604847546976
52.41290113,13.60579274,1604847550102
52.41290113,13.60579274,1604847553121
52.41289545,13.60577905,1604847556237
52.41289545,13.60577905,1604847559281
52.41290248,13.60576911,1604847562281
52.41290248,13.60576911,1604847565282
52.41290749,13.60578199,1604847568301
52.41290749,13.60578199,1604847571321
52.41290749,13.60578199,1604847574339
52.41291807,13.60578934,1604847577470
52.41291807,13.60578934,1604847580493
52.41292334,13.60577605,1604847583497
52.41292334,13.60577605,1604847586500
52.41292334,13.60577605,1604847589510
52.41292334,13.60577605,1604847592516
52.41292334,13.60577605,1604847595517
52.41292334,13.60577605,1604847598622
52.41292334,13.60577605,1604847601748
52.41292334,13.60577605,1604847604861
52.41292334,13.60577605,1604847607869
52.41292334,13.60577605,1604847610993
52.41292334,13.60577605,1604847614112
52.41292334,13.60577605,1604847617159
52.41291549,13.60579142,1604847620175
52.41291549,13.60579142,1604847623197
52.41293744,13.60577592,1604847626308
52.41294213,13.60580011,1604847629429
52.41294375,13.60582318,1604847632434
52.41294375,13.60582318,1604847635436
52.41294375,13.60582318,1604847638547
52.41295298,13.60582983,1604847641601
52.41296272,13.60582766,1604847644606
52.4129558,13.60579841,1604847647721
52.41292877,13.60577853,1604847650729
52.41291837,13.60576813,1604847653757
52.41291837,13.60576813,1604847656760
52.41291837,13.60576813,1604847659799
52.41292802,13.60576693,1604847662828
52.41292802,13.60576693,1604847665942
52.41292802,13.60576693,1604847668960
52.41292802,13.60576693,1604847671968
52.41292802,13.60576693,1604847674998
52.41292802,13.60576693,1604847678002
52.41292535,13.60578392,1604847681118
52.41292535,13.60578392,1604847684217
52.41292535,13.60578392,1604847687217
52.41292535,13.60578392,1604847690232
52.41292535,13.60578392,1604847693242
52.41292535,13.60578392,1604847696243
52.41292535,13.60578392,1604847699244
52.41292535,13.60578392,1604847702348
52.41292535,13.60578392,1604847705355
52.41292535,13.60578392,1604847708373
52.41292535,13.60578392,1604847711494
52.41292535,13.60578392,1604847714510
52.41292535,13.60578392,1604847717599
52.41292535,13.60578392,1604847720704
52.41292535,13.60578392,1604847723736
52.41292535,13.60578392,1604847726792
52.41292535,13.60578392,1604847729901
52.41292535,13.60578392,1604847732912
52.41292535,13.60578392,1604847735920
52.41292535,13.60578392,1604847738933
52.41292535,13.60578392,1604847741947
52.41292535,13.60578392,1604847744953
52.41292535,13.60578392,1604847748061
52.41292535,13.60578392,1604847751196
52.41292535,13.60578392,1604847754318
52.41292535,13.60578392,1604847757341
52.41292535,13.60578392,1604847760460
52.41292535,13.60578392,1604847763578
52.41292535,13.60578392,1604847766588
52.41292535,13.60578392,1604847769706
52.41292535,13.60578392,1604847772815
52.41292535,13.60578392,1604847775825
52.41292535,13.60578392,1604847778936
52.41292535,13.60578392,1604847782051
52.41292535,13.60578392,1604847785171
52.41292535,13.60578392,1604847788278
52.41292535,13.60578392,1604847791387
52.41292535,13.60578392,1604847794471
52.41291336,13.60578881,1604847797595
52.41291336,13.60578881,1604847800598
52.41291336,13.60578881,1604847803606
52.41291336,13.60578881,1604847806718
52.41291336,13.60578881,1604847809837
52.41291336,13.60578881,1604847812954
52.41290486,13.60576289,1604847816044
52.41290486,13.60576289,1604847819129
52.41290486,13.60576289,1604847822250
52.4129012,13.60578008,1604847825275
52.4129012,13.60578008,1604847828309
52.4129012,13.60578008,1604847831309
52.4129012,13.60578008,1604847834427
52.41290642,13.60580052,1604847837443
52.41291441,13.60580992,1604847840558
52.41291441,13.60580992,1604847843563
52.41291441,13.60580992,1604847846585
52.41291441,13.60580992,1604847849593
52.41291441,13.60580992,1604847852602
52.41291441,13.60580992,1604847855715
52.41291441,13.60580992,1604847858736
52.41291441,13.60580992,1604847861749
52.41291441,13.60580992,1604847864781
52.41291441,13.60580992,1604847867787
52.41291441,13.60580992,1604847870793
52.41291441,13.60580992,1604847873794
52.41291441,13.60580992,1604847876809
52.41291441,13.60580992,1604847879919
52.4129247,13.605816,1604847883037
52.4129247,13.605816,1604847886066
52.4129247,13.605816,1604847889069
52.41293356,13.60582886,1604847892188
52.41294605,13.60583315,1604847895217
52.41294605,13.60583315,1604847898220
52.41294605,13.60583315,1604847901251
52.41295507,13.60584319,1604847904265
52.41295353,13.60586991,1604847907288
52.41295353,13.60586991,1604847910310
52.41295353,13.60586991,1604847913358
52.41295353,13.60586991,1604847916359
52.41295353,13.60586991,1604847919383
52.41293728,13.60586102,1604847922506
52.41294541,13.60587164,1604847925513
52.41294541,13.60587164,1604847928522
52.41294541,13.60587164,1604847931647
52.41294541,13.60587164,1604847934761
52.41294541,13.60587164,1604847937878
52.41294541,13.60587164,1604847940996
52.41294541,13.60587164,1604847943998
52.41294541,13.60587164,1604847947081
52.41294541,13.60587164,1604847950083
52.41295741,13.60586173,1604847953187
52.41295741,13.60586173,1604847956292
52.4129608,13.60584639,1604847959292
52.4129608,13.60584639,1604847962409
52.4129608,13.60584639,1604847965409
52.4129608,13.60584639,1604847968534
52.4129608,13.60584639,1604847971648
52.4129608,13.60584639,1604847974672
52.4129608,13.60584639,1604847977674
52.4129608,13.60584639,1604847980675
52.4129608,13.60584639,1604847983792
52.4129608,13.60584639,1604847986910
52.4129608,13.60584639,1604847990015
52.4129608,13.60584639,1604847993020
52.4129608,13.60584639,1604847996024
52.4129608,13.60584639,1604847999146
52.4129608,13.60584639,1604848002265
52.4129608,13.60584639,1604848005265
52.4129608,13.60584639,1604848008376
52.4129608,13.60584639,1604848011488
52.4129608,13.60584639,1604848014510
52.4129608,13.60584639,1604848017516
52.4129608,13.60584639,1604848020517
52.4129608,13.60584639,1604848023536
52.4129608,13.60584639,1604848026648
52.4129608,13.60584639,1604848029762
52.4129608,13.60584639,1604848032785
52.4129608,13.60584639,1604848035889
52.4129608,13.60584639,1604848038993
52.4129608,13.60584639,1604848042087
52.4129608,13.60584639,1604848045201
52.4129608,13.60584639,1604848048318
52.4129608,13.60584639,1604848051426
52.4129608,13.60584639,1604848054442
52.4129608,13.60584639,1604848057457
52.4129608,13.60584639,1604848060557
52.4129608,13.60584639,1604848063671
52.4129608,13.60584639,1604848066778
52.4129608,13.60584639,1604848069891
52.4129608,13.60584639,1604848072993
52.4129608,13.60584639,1604848076038
52.4129608,13.60584639,1604848079049
52.4129608,13.60584639,1604848082076
52.4129608,13.60584639,1604848085076
52.4129608,13.60584639,1604848088122
52.41295546,13.60582949,1604848091165
52.41295546,13.60582949,1604848094201
52.41295546,13.60582949,1604848097205
52.41295546,13.60582949,1604848100224
52.41295546,13.60582949,1604848103243
52.41295546,13.60582949,1604848106336
52.41295546,13.60582949,1604848109440
52.41295546,13.60582949,1604848112553
52.41295546,13.60582949,1604848115640
52.41295546,13.60582949,1604848118758
52.41295546,13.60582949,1604848121852
52.41295546,13.60582949,1604848124974
52.41295546,13.60582949,1604848128098
52.41295546,13.60582949,1604848131126
52.41295546,13.60582949,1604848134137
52.41295546,13.60582949,1604848137160
52.41295546,13.60582949,1604848140181
52.41295546,13.60582949,1604848143185
52.41295546,13.60582949,1604848146188
52.41295546,13.60582949,1604848149287
52.41295546,13.60582949,1604848152383
52.41295546,13.60582949,1604848155389
52.41295546,13.60582949,1604848158508
52.41295546,13.60582949,1604848161629
52.41295546,13.60582949,1604848164705
52.41295546,13.60582949,1604848167819
52.41295546,13.60582949,1604848170945
52.41295546,13.60582949,1604848173966
52.41295546,13.60582949,1604848177019
52.41295546,13.60582949,1604848180031
52.41295546,13.60582949,1604848183044
52.41295546,13.60582949,1604848186167
52.41295546,13.60582949,1604848189217
52.41295546,13.60582949,1604848192301
52.41295546,13.60582949,1604848195390
52.41295546,13.60582949,1604848198502
52.41295546,13.60582949,1604848201538
52.41295546,13.60582949,1604848204650
52.41295546,13.60582949,1604848207766
52.41295546,13.60582949,1604848210871
52.41295546,13.60582949,1604848213942
52.41295546,13.60582949,1604848217058
52.41295546,13.60582949,1604848220147
52.41295546,13.60582949,1604848223173
52.41295546,13.60582949,1604848226292
52.41295546,13.60582949,1604848229339
52.41295546,13.60582949,1604848232396
52.41295546,13.60582949,1604848235498
52.41295546,13.60582949,1604848238600
52.41295546,13.60582949,1604848241643
52.41295546,13.60582949,1604848244659
52.41295546,13.60582949,1604848247710
52.41295546,13.60582949,1604848250724
52.41295546,13.60582949,1604848253751
52.41295546,13.60582949,1604848256851
52.41295546,13.60582949,1604848259897
52.41295546,13.60582949,1604848262993
52.41295546,13.60582949,1604848266073
52.41295546,13.60582949,1604848269087
52.41295546,13.60582949,1604848272166
52.41295546,13.60582949,1604848275290
52.41295546,13.60582949,1604848278402
52.41295546,13.60582949,1604848281510
52.41296136,13.60581595,1604848284526
52.41296136,13.60581595,1604848287647
52.41296136,13.60581595,1604848290668
52.41296136,13.60581595,1604848293682
52.41296136,13.60581595,1604848296689
52.41296136,13.60581595,1604848299696
52.41296136,13.60581595,1604848302793
52.41296136,13.60581595,1604848305856
52.41296136,13.60581595,1604848308927
52.41296136,13.60581595,1604848311953
52.41296136,13.60581595,1604848314970
52.41296136,13.60581595,1604848318025
52.41296136,13.60581595,1604848321046
52.41296136,13.60581595,1604848324109
52.41296136,13.60581595,1604848327199
52.41296136,13.60581595,1604848330315
52.41296136,13.60581595,1604848333372
52.41296136,13.60581595,1604848336495
52.41296136,13.60581595,1604848339516
52.41296136,13.60581595,1604848342557
52.41296136,13.60581595,1604848345598
52.41296136,13.60581595,1604848348623
52.41296136,13.60581595,1604848351652
52.41296136,13.60581595,1604848354667
52.41296136,13.60581595,1604848357749
52.41296136,13.60581595,1604848360869
52.41296136,13.60581595,1604848363915
52.41296136,13.60581595,1604848366940
52.41296136,13.60581595,1604848369958
52.41296136,13.60581595,1604848372992
52.41296136,13.60581595,1604848376020
52.41296136,13.60581595,1604848379032
52.41296136,13.60581595,1604848382148
52.41296136,13.60581595,1604848385257
52.41296136,13.60581595,1604848388280
52.41296136,13.60581595,1604848391290
52.41296136,13.60581595,1604848394307
52.41296136,13.60581595,1604848397413
52.41296136,13.60581595,1604848400439
52.41296136,13.60581595,1604848403472
52.41296136,13.60581595,1604848406582
52.41296136,13.60581595,1604848409639
52.41296136,13.60581595,1604848412752
52.41296136,13.60581595,1604848415780
52.41296136,13.60581595,1604848418884
52.41296136,13.60581595,1604848421980
52.41296136,13.60581595,1604848424981
52.41296136,13.60581595,1604848428010
52.41296136,13.60581595,1604848431021
52.41296136,13.60581595,1604848434064
52.41296136,13.60581595,1604848437072
52.41296136,13.60581595,1604848440146
52.41296136,13.60581595,1604848443155
52.41296136,13.60581595,1604848446208
52.41296136,13.60581595,1604848449224
52.41296136,13.60581595,1604848452323
52.41296136,13.60581595,1604848455326
52.41296136,13.60581595,1604848458332
52.41296136,13.60581595,1604848461433
52.41296136,13.60581595,1604848464549
52.41296136,13.60581595,1604848467673
52.41296136,13.60581595,1604848470677
52.41296136,13.60581595,1604848473750
52.41296136,13.60581595,1604848476816
52.41296136,13.60581595,1604848479824
52.41296136,13.60581595,1604848482849
52.41296136,13.60581595,1604848485964
52.41296136,13.60581595,1604848488988
52.41296136,13.60581595,1604848492115
52.41296136,13.60581595,1604848495167
52.41296136,13.60581595,1604848498229
52.41296136,13.60581595,1604848501298
52.41296136,13.60581595,1604848504307
52.41296136,13.60581595,1604848507352
52.41296136,13.60581595,1604848510363
52.41296136,13.60581595,1604848513374
52.41296136,13.60581595,1604848516460
52.41296136,13.60581595,1604848519587
52.41296136,13.60581595,1604848522693
52.41296136,13.60581595,1604848525802
52.41296136,13.60581595,1604848528855
52.41296136,13.60581595,1604848531907
52.41296136,13.60581595,1604848535023
52.41296136,13.60581595,1604848538083
52.41296136,13.60581595,1604848541089
52.41296136,13.60581595,1604848544103
52.41296136,13.60581595,1604848547131
52.41296136,13.60581595,1604848550243
52.41296136,13.60581595,1604848553276
52.41296136,13.60581595,1604848556289
52.41296136,13.60581595,1604848559341
52.41296136,13.60581595,1604848562354
52.41296136,13.60581595,1604848565370
52.41296136,13.60581595,1604848568455
52.41296136,13.60581595,1604848571573
52.41296136,13.60581595,1604848574574
52.41296136,13.60581595,1604848577598
52.41296136,13.60581595,1604848580611
52.41296136,13.60581595,1604848583732
52.41296136,13.60581595,1604848586840
52.41296136,13.60581595,1604848589854
52.41296136,13.60581595,1604848592978
52.41296136,13.60581595,1604848596027
52.41296136,13.60581595,1604848599060
52.41296136,13.60581595,1604848602076
52.41296136,13.60581595,1604848605084
52.41296136,13.60581595,1604848608110
52.41296136,13.60581595,1604848611112
52.41296136,13.60581595,1604848614132
52.41296136,13.60581595,1604848617158
52.41296136,13.60581595,1604848620162
52.41296136,13.60581595,1604848623279
52.41296136,13.60581595,1604848626322
52.41296136,13.60581595,1604848629440
52.41296136,13.60581595,1604848632559
52.41296136,13.60581595,1604848635582
52.41296136,13.60581595,1604848638591
52.41296136,13.60581595,1604848641618
52.41296136,13.60581595,1604848644723
52.41296136,13.60581595,1604848647723
52.41296136,13.60581595,1604848650811
52.41296136,13.60581595,1604848653822
52.41296136,13.60581595,1604848656835
52.41296136,13.60581595,1604848659878
52.41296136,13.60581595,1604848662885
52.41296136,13.60581595,1604848665907
52.41296136,13.60581595,1604848669019
52.41296136,13.60581595,1604848672136
52.41296136,13.60581595,1604848675247
52.41296136,13.60581595,1604848678263
52.41296136,13.60581595,1604848681270
52.41296136,13.60581595,1604848684275
52.41296136,13.60581595,1604848687295
52.41296136,13.60581595,1604848690322
52.41296136,13.60581595,1604848693438
52.41296136,13.60581595,1604848696474
52.41294877,13.60582554,1604848699583
52.41294877,13.60582554,1604848702668
52.41294877,13.60582554,1604848705681
52.41293904,13.60583903,1604848708782
52.41293904,13.60583903,1604848711884
52.41293144,13.60584884,1604848715005
52.41293144,13.60584884,1604848718014
52.41293144,13.60584884,1604848721058
52.41293144,13.60584884,1604848724075
52.41293144,13.60584884,1604848727177
52.41293144,13.60584884,1604848730177
52.41292379,13.60586259,1604848733178
52.41292379,13.60586259,1604848736199
52.41292379,13.60586259,1604848739243
52.41292379,13.60586259,1604848742364
52.41292379,13.60586259,1604848745372
52.41292379,13.60586259,1604848748492
52.41292379,13.60586259,1604848751521
52.41292379,13.60586259,1604848754637
52.41292379,13.60586259,1604848757645
52.41292379,13.60586259,1604848760761
52.41292379,13.60586259,1604848763850
52.41292379,13.60586259,1604848766972
52.41292379,13.60586259,1604848770001
52.41292379,13.60586259,1604848773031
52.41292379,13.60586259,1604848776143
52.41292379,13.60586259,1604848779264
52.41292379,13.60586259,1604848782286
52.41292379,13.60586259,1604848785399
52.41292379,13.60586259,1604848788400
52.41292379,13.60586259,1604848791523
52.41292379,13.60586259,1604848794629
52.41292379,13.60586259,1604848797694
52.41291283,13.60586374,1604848800810
52.41291283,13.60586374,1604848803831
52.41291468,13.60584452,1604848806946
52.41291975,13.60583154,1604848810047
52.41291975,13.60583154,1604848813048
52.41291975,13.60583154,1604848816167
52.41291545,13.60579996,1604848819251
52.41291545,13.60579996,1604848822261
52.41291545,13.60579996,1604848825262
52.41291158,13.60578207,1604848828358
52.41291158,13.60578207,1604848831442
52.41291158,13.60578207,1604848834466
52.41291158,13.60578207,1604848837474
52.41291158,13.60578207,1604848840575
52.41291158,13.60578207,1604848843673
52.41291158,13.60578207,1604848846782
52.41291158,13.60578207,1604848849894
52.41291158,13.60578207,1604848852915
52.41291158,13.60578207,1604848855927
52.41291158,13.60578207,1604848859005
52.41291158,13.60578207,1604848862112
52.41291158,13.60578207,1604848865223
52.41291158,13.60578207,1604848868342
52.41291161,13.60580309,1604848871428
52.41290473,13.60581927,1604848874507
52.41291073,13.60583962,1604848877628
52.41291073,13.60583962,1604848880692
52.41291073,13.60583962,1604848883692
52.41291073,13.60583962,1604848886801
52.41291705,13.60582437,1604848889923
52.41291705,13.60582437,1604848892937
52.41292252,13.60583787,1604848895977
52.41292252,13.60583787,1604848899002
52.41291798,13.60582296,1604848902127
52.41291798,13.60582296,1604848905156
52.41291798,13.60582296,1604848908215
52.41290871,13.60581452,1604848911297
52.41290871,13.60581452,1604848914355
52.41291925,13.60580128,1604848917368
52.41291925,13.60580128,1604848920427
52.41291136,13.6057886,1604848923500
52.41291235,13.60577335,1604848926626
52.41291235,13.60577335,1604848929671
52.41291235,13.60577335,1604848932680
52.41290974,13.6057918,1604848935713
52.41290974,13.6057918,1604848938774
52.41290292,13.60577799,1604848941855
52.4128927,13.60575231,1604848944971
52.41288252,13.60574035,1604848948010
52.41286962,13.60575348,1604848951132
52.41285158,13.60577092,1604848954235
52.4128509,13.60575244,1604848957354
52.41285155,13.6057686,1604848960453
52.41285155,13.6057686,1604848963570
52.41285155,13.6057686,1604848966586
52.4128578,13.60578049,1604848969637
52.4128578,13.60578049,1604848972701
52.4128615,13.60579536,1604848975769
52.41287219,13.60580495,1604848978857
52.41287219,13.60580495,1604848981899
52.41287219,13.60580495,1604848984937
52.41287219,13.60580495,1604848987954
52.41287219,13.60580495,1604848991004
52.41285808,13.60581232,1604848994033
52.41285808,13.60581232,1604848997054
52.41285808,13.60581232,1604849000072
52.41285793,13.60579551,1604849003178
52.41285793,13.60579551,1604849006195
52.41285793,13.60579551,1604849009303
52.41285793,13.60579551,1604849012422
52.41285793,13.60579551,1604849015456
52.41284885,13.60582013,1604849018485
52.41284631,13.6058516,1604849021596
52.41285321,13.605871,1604849024615
52.41286732,13.6058399,1604849027661
52.41286732,13.6058399,1604849030765
52.41286207,13.60585794,1604849033812
52.41285977,13.60588461,1604849036826
52.41284864,13.60590663,1604849039862
52.41284984,13.60592266,1604849042970
52.41284984,13.60592266,1604849046012
52.41284984,13.60592266,1604849049021
52.41285743,13.60591209,1604849052140
52.41285743,13.60591209,1604849055168
52.41285416,13.60589624,1604849058274
52.4128544,13.60587987,1604849061290
52.41284697,13.60586971,1604849064404
52.41284697,13.60586971,1604849067505
52.41284697,13.60586971,1604849070586
52.41284697,13.60586971,1604849073685
52.41284697,13.60586971,1604849076704
52.4128576,13.60586661,1604849079815
52.41287901,13.60588853,1604849082828
52.41290167,13.60590034,1604849085841
52.41290167,13.60590034,1604849088852
52.41290167,13.60590034,1604849091972
52.41290625,13.60588473,1604849095091
52.41290625,13.60588473,1604849098109
52.41290625,13.60588473,1604849101118
52.41291079,13.60590071,1604849104179
52.41291079,13.60590071,1604849107212
52.41291079,13.60590071,1604849110213
52.4129148,13.6058872,1604849113247
52.41291945,13.6058727,1604849116272
52.41290603,13.60586751,1604849119384
52.41289413,13.60588478,1604849122467
52.41288967,13.60590276,1604849125488
52.41288506,13.60592368,1604849128584
52.41286799,13.60595601,1604849131595
52.41284762,13.60598854,1604849134629
52.41282767,13.60600253,1604849137665
52.41280904,13.60600895,1604849140794
52.4127823,13.60601126,1604849143800
52.4127691,13.60603982,1604849146805
52.41276616,13.60606607,1604849149899
52.41276557,13.60609559,1604849152911
52.41278079,13.60611139,1604849156004
52.41278606,13.60612356,1604849159114
52.41279534,13.60613594,1604849162124
52.4128066,13.60616793,1604849165168
52.41283379,13.60618644,1604849168278
52.41282647,13.60620623,1604849171288
52.41281836,13.60621335,1604849174312
52.41280438,13.60621314,1604849177385
52.41280438,13.60621314,1604849180400
52.4127963,13.60622316,1604849183435
52.41276883,13.60628452,1604849186442
52.41272137,13.60635105,1604849189453
52.41267903,13.60641442,1604849192491
52.41263917,13.60649386,1604849195520
52.41259798,13.60659095,1604849198568
52.41256457,13.60672889,1604849201617
52.41255986,13.60684953,1604849204625
52.41256629,13.60690894,1604849207736
52.4125707,13.6070862,1604849210739
52.41257037,13.60726524,1604849213811
52.41257307,13.60739033,1604849216824
52.41257131,13.607527,1604849219852
52.41257035,13.60767305,1604849222898
52.4125607,13.60782456,1604849225937
52.41247967,13.60817055,1604849228961
52.41241458,13.60842463,1604849232001
52.41240105,13.60853469,1604849235022
52.41237829,13.60864188,1604849238146
52.41233893,13.60875347,1604849241254
52.41229216,13.60883588,1604849244347
52.41223278,13.6090994,1604849247472
52.41220925,13.60919618,1604849250484
52.41218143,13.60925834,1604849253597
52.4121197,13.60938994,1604849256623
52.41204647,13.60955131,1604849259729
52.41196273,13.60971242,1604849262749
52.41192,13.60978994,1604849265755
52.41190779,13.60986379,1604849268772
52.4119207,13.60990812,1604849271876
52.41193185,13.60992066,1604849274956
52.41195019,13.60994134,1604849278076
52.4119807,13.60995434,1604849281076
52.41200031,13.6099645,1604849284180
52.41205319,13.6100231,1604849287210
52.4120861,13.61008163,1604849290242
52.4120861,13.61008163,1604849293361
52.4120861,13.61008163,1604849296483
52.41209568,13.61007988,1604849299488
52.41209568,13.61007988,1604849302489
52.41208928,13.61009272,1604849305514
52.41206082,13.61010716,1604849308620
52.41203218,13.61013693,1604849311733
52.41203055,13.61018216,1604849314749
52.41201739,13.61020072,1604849317759
52.41201625,13.61017212,1604849320789
52.41202298,13.6101445,1604849323891
52.4120126,13.61013603,1604849326891
52.41200533,13.61014955,1604849329895
52.4120155,13.61015778,1604849332974
52.4120155,13.61015778,1604849336062
52.41202518,13.61015798,1604849339152
52.41203698,13.61016986,1604849342258
52.41204629,13.61018404,1604849345299
52.41206379,13.6102303,1604849348353
52.41208955,13.61027241,1604849351464
52.41212992,13.6103152,1604849354565
52.41218084,13.61036247,1604849357606
52.41224943,13.61040906,1604849360702
52.41232216,13.61044639,1604849363808
52.41242798,13.61046041,1604849366914
52.41248184,13.61045817,1604849370004
52.41248843,13.61052884,1604849373112
52.41249014,13.61055852,1604849376233
52.41248513,13.61057632,1604849379234
52.41251747,13.61058532,1604849382335
52.412576,13.61060785,1604849385427
52.41263005,13.61063688,1604849388447
52.41269739,13.61066276,1604849391498
52.4127863,13.61068598,1604849394609
52.41289252,13.61070088,1604849397726
52.41300823,13.61084548,1604849400816
52.41307242,13.61090482,1604849403870
52.41323331,13.61107855,1604849406957
52.4133259,13.61111693,1604849409980
52.4134383,13.61114497,1604849412989
52.41357171,13.61116925,1604849416045
52.41368187,13.61117977,1604849419046
52.41372141,13.6112131,1604849422092
52.41394393,13.61141005,1604849425155
52.41404661,13.61149716,1604849428200
52.41410533,13.61151664,1604849431238
52.4141785,13.61155593,1604849434303
52.41426197,13.61156699,1604849437322
52.41437631,13.61158793,1604849440334
52.41447782,13.61158237,1604849443372
52.41459929,13.6116255,1604849446398
52.41468281,13.61167468,1604849449493
52.41476256,13.61173929,1604849452613
52.41486241,13.61178239,1604849455722
52.41498934,13.6118327,1604849458760
52.41511054,13.61189339,1604849461848
52.41522869,13.61192758,1604849464962
52.41531873,13.61197242,1604849468062
52.41543306,13.61203463,1604849471158
52.41554874,13.61210177,1604849474251
52.41567708,13.61217221,1604849477268
52.41571635,13.61219632,1604849480268
52.41579265,13.61225862,1604849483377
52.41592861,13.61234321,1604849486490
52.4160782,13.61241322,1604849489506
52.41613854,13.61245196,1604849492537
52.41621238,13.61250891,1604849495544
52.416304,13.61256424,1604849498553
52.41641055,13.61263458,1604849501609
52.41650854,13.6127173,1604849504722
52.41664521,13.61279733,1604849507725
52.41698668,13.61295739,1604849510737
52.41758686,13.61311207,1604849513785
52.41778142,13.61321746,1604849516881
52.4179463,13.61333691,1604849520007
52.41808216,13.61342144,1604849523042
52.41827896,13.61350268,1604849526100
52.41838521,13.61357227,1604849529203
52.41849943,13.61363519,1604849532221
52.4186671,13.61369616,1604849535322
52.41877322,13.61378043,1604849538372
52.4188251,13.61383081,1604849541386
52.41905618,13.61393871,1604849544505
52.41907667,13.61396775,1604849547552
52.41913013,13.61395729,1604849550651
52.41914578,13.61397141,1604849553727
52.41915686,13.61398793,1604849556802
52.41918905,13.61398601,1604849559917
52.41925852,13.61403692,1604849563009
52.41930947,13.61408834,1604849566044
52.41932175,13.6141197,1604849569092
52.4193167,13.61410372,1604849572227
52.41930373,13.61410394,1604849575337
52.41929387,13.61413633,1604849578395
52.41929387,13.61413633,1604849581409
52.41929387,13.61413633,1604849584516
52.41930571,13.61412681,1604849587518
52.4193285,13.61411429,1604849590571
52.41933724,13.61408869,1604849593648
52.41933724,13.61408869,1604849596740
52.41934443,13.61410595,1604849599747
52.41938559,13.61411789,1604849602806
52.41938559,13.61411789,1604849605860
52.41937414,13.61412591,1604849608985
52.41937414,13.61412591,1604849612107
52.41937414,13.61412591,1604849615229
52.41937414,13.61412591,1604849618267
52.41937414,13.61412591,1604849621267
52.41938493,13.61413324,1604849624387
52.4194299,13.6141603,1604849627500
52.41947577,13.61422383,1604849630610
52.41956943,13.614261,1604849633691
52.41968631,13.6142879,1604849636750
52.41980327,13.61430709,1604849639806
52.41991519,13.61436182,1604849642822
52.42001806,13.61444995,1604849645832
52.42001806,13.61444995,1604849648865
52.42030471,13.61469746,1604849651866
52.42043048,13.6147984,1604849654908
52.42055654,13.61492386,1604849657979
52.42068726,13.61504098,1604849661015
52.42080488,13.61513815,1604849664015
52.42091612,13.61522153,1604849667026
52.42098859,13.61526333,1604849670140
52.42107667,13.61533604,1604849673164
52.42117995,13.61541869,1604849676172
52.42128703,13.61548061,1604849679189
52.42139355,13.6155128,1604849682253
52.42150125,13.61554935,1604849685328
52.42161519,13.61555658,1604849688356
52.42173795,13.61554499,1604849691391
52.42181743,13.61545674,1604849694453
52.42186914,13.61544542,1604849697525
52.42193799,13.61549815,1604849700528
52.42210041,13.61548759,1604849703663
52.42220874,13.61552282,1604849706772
52.42230165,13.61553213,1604849709805
52.42240312,13.61555493,1604849712810
52.42251657,13.61562395,1604849715832
52.42262623,13.61569473,1604849718856
52.42267427,13.61570913,1604849721882
52.42281921,13.61582333,1604849724955
52.42304858,13.61593279,1604849728033
52.42312466,13.61600019,1604849731093
52.42323159,13.6160788,1604849734201
52.42328761,13.61613788,1604849737300
52.42342729,13.61620571,1604849740338
52.42353985,13.61627131,1604849743421
52.42364389,13.61634326,1604849746506
52.42374884,13.61638071,1604849749572
52.42385998,13.61639607,1604849752654
52.42397463,13.61643339,1604849755735
52.42403177,13.61646229,1604849758747
52.42417866,13.61656189,1604849761750
52.42426722,13.61661028,1604849764858
52.42428905,13.61663133,1604849767894
52.42434499,13.61667666,1604849770937
52.42442253,13.61672938,1604849773973
52.42450901,13.61679701,1604849777091
52.42462397,13.61687281,1604849780112
52.42474342,13.61694601,1604849783142
52.42486458,13.61701526,1604849786181
52.42500943,13.61710103,1604849789212
52.42516127,13.61716317,1604849792255
52.42529873,13.61722366,1604849795277
