lat,long,timeStamp
52.48210768,13.44071333,1616159368000
52.4821344,13.44074929,1616159371000
52.48216944,13.44075986,1616159374000
52.482204,13.44078036,1616159377000
52.48223117,13.44082841,1616159380000
52.48224091,13.44087542,1616159383000
52.48227548,13.4409396,1616159386000
52.48231625,13.44099216,1616159389000
52.4823628,13.44104594,1616159392000
52.48243169,13.44110065,1616159395000
52.48250058,13.44114953,1616159398000
52.48256704,13.4412201,1616159401000
52.48264026,13.44129717,1616159404000
52.48270122,13.44138204,1616159407000
52.48274655,13.44147516,1616159410000
52.48281095,13.44153918,1616159413000
52.48288893,13.44161185,1616159416000
52.48294532,13.44171894,1616159419000
52.48298738,13.44180458,1616159422000
52.4830342,13.44187001,1616159425000
52.48310132,13.44195781,1616159428000
52.48316855,13.44204331,1616159431000
52.48321814,13.4421109,1616159434000
52.48326394,13.44216831,1616159437000
52.48332084,13.4422502,1616159440000
52.48338485,13.44232261,1616159443000
52.48344712,13.44239133,1616159446000
52.48351372,13.44247842,1616159449000
52.48356728,13.44256635,1616159452000
52.48364695,13.44261004,1616159455000
52.48370185,13.44271061,1616159458000
52.48375119,13.44281896,1616159461000
52.48382536,13.44296599,1616159465000
52.48389225,13.44305045,1616159468000
52.48395479,13.44313819,1616159471000
52.48402285,13.4432153,1616159474000
52.48408315,13.44328518,1616159477000
52.48413617,13.44336,1616159480000
52.48419166,13.44345609,1616159483000
52.48427187,13.4435862,1616159486000
52.48434496,13.44371169,1616159489000
52.48441242,13.44378363,1616159492000
52.48446658,13.44384749,1616159495000
52.48451278,13.44391188,1616159498000
52.48457831,13.44397358,1616159501000
52.48464099,13.44404131,1616159504000
52.48469017,13.44409592,1616159507000
52.48471141,13.44412729,1616159510000
52.48470502,13.4441644,1616159513000
52.48469176,13.44420934,1616159516000
52.48468889,13.44421075,1616159519000
52.48468875,13.44420956,1616159522000
52.48466575,13.44421546,1616159525000
52.48466612,13.44420587,1616159528000
52.48466775,13.44421697,1616159531000
52.4846992,13.44430352,1616159534000
52.48479303,13.44442946,1616159537000
52.48488075,13.44451976,1616159540000
52.48496145,13.44457162,1616159543000
52.48504148,13.44463367,1616159546000
52.48511022,13.44471078,1616159549000
52.48519579,13.4448225,1616159552000
52.48527576,13.44491682,1616159555000
52.4853431,13.44500714,1616159558000
52.48542506,13.44511378,1616159561000
52.48550775,13.44522672,1616159564000
52.485589,13.4453564,1616159567000
52.48568233,13.4454528,1616159570000
52.48575873,13.44554463,1616159573000
52.48582942,13.44563525,1616159576000
52.4858957,13.44573498,1616159579000
52.48595135,13.44582851,1616159582000
52.48601689,13.44593795,1616159585000
52.48610413,13.44606394,1616159589000
52.48618416,13.44616663,1616159592000
52.48628676,13.44627408,1616159595000
52.48638622,13.44636691,1616159598000
52.4864772,13.44645905,1616159601000
52.48655701,13.44654319,1616159604000
52.4866436,13.44664828,1616159607000
52.4867213,13.44675627,1616159610000
52.48679601,13.44686282,1616159613000
52.48685351,13.44696233,1616159616000
52.48691195,13.44706683,1616159619000
52.4869819,13.44717377,1616159622000
52.48704914,13.44726329,1616159625000
52.48710972,13.44736444,1616159628000
52.48718192,13.44746056,1616159631000
52.48724148,13.44755362,1616159634000
52.48730166,13.44764429,1616159637000
52.48737261,13.44774314,1616159640000
52.48743822,13.44783036,1616159643000
52.48749361,13.44791934,1616159646000
52.48755068,13.44801615,1616159649000
52.48761015,13.44811768,1616159652000
52.48767171,13.44821792,1616159655000
52.48773421,13.44832431,1616159658000
52.48779815,13.44842571,1616159661000
52.48787151,13.44851719,1616159664000
52.48794783,13.44862157,1616159667000
52.48802114,13.44871843,1616159670000
52.4880939,13.44881209,1616159673000
52.48816424,13.44890328,1616159676000
52.48823228,13.44899366,1616159679000
52.4882969,13.44907849,1616159682000
52.48835812,13.44917484,1616159685000
52.48841764,13.44926657,1616159688000
52.4884788,13.44936231,1616159691000
52.48853233,13.44945541,1616159694000
52.4885924,13.44953456,1616159697000
52.48865714,13.44962314,1616159700000
52.48871699,13.44970785,1616159703000
52.48877542,13.44978388,1616159706000
52.48884053,13.44987026,1616159709000
52.48891097,13.44997202,1616159712000
52.48900273,13.45009255,1616159716000
52.48907,13.45017658,1616159719000
52.48913835,13.45027182,1616159722000
52.48920545,13.45037235,1616159725000
52.48926053,13.45047124,1616159728000
52.48930554,13.45055829,1616159731000
52.48935137,13.45063357,1616159734000
52.48939951,13.45070337,1616159737000
52.4894514,13.45079624,1616159740000
52.4894967,13.45085555,1616159743000
52.48952938,13.45089583,1616159746000
52.48957122,13.45094856,1616159749000
52.48962226,13.45101703,1616159752000
52.48967064,13.45108912,1616159755000
52.48971333,13.45115354,1616159758000
52.48974909,13.45119827,1616159761000
52.48977715,13.45122351,1616159764000
52.48981465,13.45125906,1616159767000
52.48986443,13.45131685,1616159770000
52.48991031,13.45138033,1616159773000
52.48995491,13.451439,1616159776000
52.489996,13.4514965,1616159779000
52.49002273,13.45154508,1616159782000
52.49005296,13.45161144,1616159785000
52.49008494,13.451686,1616159788000
52.4901151,13.45174591,1616159791000
52.4901442,13.45180686,1616159794000
52.49017769,13.45186947,1616159797000
52.49020909,13.45193284,1616159800000
52.49023526,13.45199761,1616159803000
52.49025128,13.45207878,1616159806000
52.49023718,13.4521491,1616159809000
52.49019466,13.45221185,1616159812000
52.49015544,13.45226894,1616159815000
52.49013537,13.45229779,1616159818000
52.49014069,13.45231555,1616159821000
52.49014087,13.45232073,1616159824000
52.49013255,13.4523174,1616159828000
52.49013192,13.45230684,1616159831000
52.49012296,13.45231603,1616159834000
52.49009456,13.45234438,1616159837000
52.49004786,13.45238861,1616159840000
52.48999987,13.45246486,1616159843000
52.48993978,13.4525395,1616159846000
52.48988369,13.4525973,1616159849000
52.48982202,13.45268537,1616159852000
52.48976669,13.45277774,1616159855000
52.48971301,13.45286923,1616159858000
52.48967245,13.4529328,1616159861000
52.48961468,13.45301849,1616159864000
52.48955491,13.45310039,1616159867000
52.4895008,13.45317959,1616159870000
52.48943946,13.45325768,1616159873000
52.48937596,13.45332307,1616159876000
52.48930255,13.45340049,1616159879000
52.48922029,13.45351848,1616159882000
52.48914017,13.45365,1616159885000
52.48907154,13.45375811,1616159888000
52.48901241,13.4538647,1616159891000
52.4889979,13.45399639,1616159894000
52.48903431,13.45411961,1616159897000
52.48912497,13.45421614,1616159900000
52.48921419,13.45430106,1616159903000
52.48928573,13.45438215,1616159906000
52.48935532,13.45446244,1616159909000
52.48942392,13.45454441,1616159912000
52.48948101,13.4546071,1616159915000
52.48954109,13.45468912,1616159918000
52.48961669,13.45478819,1616159921000
52.48969061,13.4549091,1616159924000
52.48976573,13.45503686,1616159927000
52.48982687,13.45511317,1616159930000
52.48988052,13.45517679,1616159933000
52.4899354,13.45525003,1616159936000
52.48998339,13.45532185,1616159939000
52.49003411,13.45539828,1616159942000
52.49007817,13.4554522,1616159945000
52.49012078,13.45552191,1616159949000
52.49016405,13.45560307,1616159952000
52.4902188,13.45568718,1616159955000
52.49025958,13.45574837,1616159958000
52.49029315,13.45579746,1616159961000
52.49032738,13.4558584,1616159964000
52.49036866,13.45592423,1616159967000
52.49042013,13.45599699,1616159970000
52.49046775,13.45606749,1616159973000
52.49051348,13.45613696,1616159976000
52.49056186,13.4562045,1616159979000
52.49060088,13.45625392,1616159982000
52.4906379,13.45630509,1616159985000
52.49068149,13.45636472,1616159988000
52.49072029,13.45642718,1616159991000
52.49075659,13.45648004,1616159994000
52.49079827,13.45654189,1616159997000
52.49084079,13.45659179,1616160000000
52.49088528,13.45665168,1616160003000
52.49093502,13.45671837,1616160006000
52.49098466,13.4567763,1616160009000
52.49102133,13.45681732,1616160012000
52.4910437,13.45684148,1616160015000
52.49110117,13.45691184,1616160018000
52.49115864,13.45696363,1616160021000
52.491197,13.45700067,1616160024000
52.49122021,13.45702817,1616160027000
52.49122181,13.4570203,1616160030000
52.49121073,13.45701918,1616160033000
52.49120303,13.45701513,1616160036000
52.49120418,13.45701693,1616160039000
52.49120802,13.45701408,1616160042000
52.4911998,13.45701056,1616160045000
52.49119871,13.45701091,1616160048000
52.49119818,13.45701176,1616160051000
52.49119777,13.45701201,1616160054000
52.49119774,13.45701199,1616160057000
52.49119786,13.45701188,1616160060000
52.49119802,13.45701183,1616160063000
52.49119809,13.45701151,1616160066000
52.49119814,13.45701146,1616160069000
52.49119813,13.45701141,1616160073000
52.49119805,13.45701134,1616160076000
52.49119812,13.45701122,1616160079000
52.49119815,13.45701119,1616160082000
52.49119821,13.45701132,1616160085000
52.49119837,13.45701119,1616160088000
52.49119845,13.4570111,1616160091000
52.49119855,13.45701112,1616160094000
52.49119608,13.45701716,1616160097000
52.49118458,13.45703153,1616160100000
52.49116714,13.45703894,1616160103000
52.49115796,13.45704732,1616160106000
52.49115519,13.45704886,1616160109000
52.49115474,13.45704821,1616160112000
52.49115544,13.45704644,1616160115000
52.49115734,13.45704582,1616160118000
52.49116274,13.45703851,1616160121000
52.49116277,13.45702799,1616160124000
52.49116935,13.45702008,1616160127000
52.49117917,13.45701244,1616160130000
52.49118093,13.45699865,1616160133000
52.49118233,13.45699738,1616160136000
52.49118279,13.45699764,1616160139000
52.49117783,13.45700165,1616160142000
52.49120702,13.4570186,1616160145000
52.49123935,13.45704715,1616160148000
52.49127164,13.45709837,1616160151000
52.49131262,13.45717541,1616160154000
52.49135307,13.45724109,1616160157000
52.49139503,13.45730105,1616160160000
52.49143489,13.4573566,1616160163000
52.49147177,13.45740839,1616160166000
52.49151083,13.45745633,1616160169000
52.49155681,13.45750177,1616160172000
52.49160578,13.45754033,1616160175000
52.49164553,13.45757294,1616160178000
52.49167905,13.4576174,1616160181000
52.49170019,13.45766758,1616160184000
52.49171896,13.45771136,1616160187000
52.49172888,13.45776246,1616160191000
52.49173714,13.45779818,1616160194000
52.49174329,13.45783006,1616160197000
52.49175424,13.4578637,1616160200000
52.49175659,13.45789389,1616160203000
52.49176341,13.45791699,1616160206000
52.4917755,13.45795994,1616160209000
52.49180937,13.45801438,1616160212000
52.49184614,13.45806548,1616160215000
52.49190078,13.45812743,1616160219000
52.49193632,13.45817625,1616160222000
52.49197057,13.4582243,1616160225000
52.492007,13.45827319,1616160228000
52.4920442,13.45831251,1616160231000
52.49207511,13.45834872,1616160234000
52.49210414,13.45839331,1616160237000
52.49213061,13.45842633,1616160240000
52.49217377,13.45847585,1616160243000
52.49221466,13.45851767,1616160246000
52.49224783,13.45856227,1616160249000
52.49227999,13.45860763,1616160252000
52.49231472,13.45866201,1616160255000
52.49234762,13.45871782,1616160258000
52.49237844,13.4587782,1616160261000
52.49241489,13.45884408,1616160264000
52.49245396,13.45891252,1616160267000
52.49249475,13.45897641,1616160270000
52.49253104,13.45903266,1616160273000
52.49256021,13.45908148,1616160276000
52.49259783,13.45912789,1616160279000
52.49264545,13.45918093,1616160282000
52.49268984,13.45923595,1616160285000
52.49273174,13.45928703,1616160288000
52.49277472,13.45933048,1616160291000
52.49282018,13.45937684,1616160294000
52.49286476,13.45943228,1616160297000
52.49291416,13.45949259,1616160300000
52.4929759,13.45955256,1616160303000
52.49303406,13.45961739,1616160306000
52.49310103,13.45969348,1616160309000
52.49316718,13.45977501,1616160312000
52.49322354,13.45985396,1616160315000
52.49327864,13.45992827,1616160318000
52.49332557,13.45999657,1616160321000
52.49337324,13.46006303,1616160324000
52.49342198,13.4601338,1616160327000
52.4934726,13.46019953,1616160330000
52.49352616,13.46025805,1616160333000
52.49357825,13.46031282,1616160336000
52.4936398,13.46036776,1616160339000
52.493697,13.46042935,1616160342000
52.49374731,13.46048723,1616160345000
52.49378934,13.46054303,1616160348000
52.49382913,13.46059911,1616160351000
52.49387443,13.46065523,1616160354000
52.49393223,13.46072874,1616160358000
52.49397923,13.46079207,1616160361000
52.49404234,13.46088263,1616160365000
52.49409076,13.46093939,1616160368000
52.4941346,13.46099333,1616160371000
52.494177,13.46103895,1616160374000
52.49421157,13.46106724,1616160377000
52.49423855,13.46109647,1616160380000
52.49426566,13.46112641,1616160383000
52.49429076,13.46115552,1616160386000
52.49431542,13.4611818,1616160389000
52.49434153,13.46121381,1616160392000
52.49436835,13.46124861,1616160395000
52.49439827,13.46128055,1616160398000
52.49442859,13.46131444,1616160401000
52.4944539,13.4613444,1616160404000
52.49448431,13.4613827,1616160407000
52.49452016,13.46142288,1616160410000
52.49455222,13.46146771,1616160413000
52.49459461,13.46152092,1616160416000
52.49464031,13.46157497,1616160419000
52.49468629,13.46162804,1616160422000
52.4947386,13.46167704,1616160425000
52.4947894,13.46172177,1616160428000
52.49484203,13.46175808,1616160431000
52.49489285,13.46178955,1616160434000
52.49494199,13.46181616,1616160437000
52.49499298,13.46183478,1616160440000
52.49504508,13.46186581,1616160443000
52.49509417,13.46190683,1616160446000
52.49514334,13.46195357,1616160449000
52.49518695,13.46200387,1616160452000
52.49523556,13.46205725,1616160455000
52.49528685,13.46211353,1616160458000
52.49533295,13.46216672,1616160461000
52.49537968,13.46221994,1616160464000
52.49542911,13.46227468,1616160467000
52.49547944,13.46233678,1616160470000
52.49552578,13.4624071,1616160473000
52.49557345,13.46247271,1616160476000
52.49564064,13.462561,1616160480000
52.49569136,13.462627,1616160483000
52.49575012,13.46269702,1616160486000
52.49580434,13.46275992,1616160489000
52.49586002,13.46283432,1616160492000
52.49591543,13.46290657,1616160495000
52.49596573,13.46297483,1616160498000
52.49601778,13.46303625,1616160501000
52.49607527,13.46310782,1616160504000
52.4961283,13.4631733,1616160507000
52.49618502,13.46323956,1616160510000
52.49624464,13.46330512,1616160513000
52.49630216,13.46337191,1616160516000
52.49635443,13.46344939,1616160519000
52.49640985,13.46351968,1616160522000
52.49648543,13.46359961,1616160525000
52.49656848,13.46367512,1616160528000
52.49664037,13.4637437,1616160531000
52.49670869,13.46382271,1616160534000
52.49677789,13.46390277,1616160537000
52.4968517,13.46398796,1616160540000
52.49693286,13.4640768,1616160543000
52.497019,13.46415907,1616160546000
52.49711097,13.46424484,1616160549000
52.49721179,13.46433013,1616160552000
52.49732431,13.46436951,1616160555000
52.49743496,13.46433452,1616160558000
52.49753689,13.46425647,1616160561000
52.49761014,13.46410458,1616160564000
52.49767346,13.46394318,1616160567000
52.49773937,13.4637902,1616160570000
52.49779021,13.46362266,1616160573000
52.49784562,13.46346292,1616160576000
52.49789631,13.46330948,1616160579000
52.4979439,13.46316434,1616160582000
52.49799486,13.46301864,1616160585000
52.49803157,13.46288975,1616160588000
52.49807023,13.46275843,1616160591000
52.49811337,13.46261958,1616160594000
52.49815302,13.46250519,1616160597000
52.49819666,13.4623601,1616160600000
52.49826726,13.46213422,1616160604000
52.49831708,13.46197636,1616160607000
52.49834907,13.46182626,1616160610000
52.49838161,13.46167727,1616160613000
52.4984236,13.46154001,1616160616000
52.49846963,13.46140479,1616160619000
52.4985226,13.46125987,1616160622000
52.49856575,13.46108764,1616160625000
52.49860332,13.46094591,1616160628000
52.49864062,13.4608144,1616160631000
52.49868607,13.46067446,1616160634000
52.49873136,13.46053207,1616160637000
52.49877476,13.4603768,1616160640000
52.49881688,13.46024076,1616160643000
52.49886729,13.46011751,1616160646000
52.49891412,13.45998708,1616160649000
52.49895812,13.45985072,1616160652000
52.49900278,13.45971638,1616160655000
52.49904366,13.45957891,1616160658000
52.49908253,13.45944253,1616160661000
52.49912615,13.45929605,1616160664000
52.49917246,13.45915139,1616160667000
52.49921746,13.45902163,1616160670000
52.49926137,13.45890058,1616160673000
52.49929875,13.45877761,1616160676000
52.49934312,13.45865409,1616160679000
52.4993991,13.45853768,1616160682000
52.49944685,13.45842506,1616160685000
52.49948486,13.45832852,1616160688000
52.49952284,13.45823222,1616160691000
52.4995552,13.45811711,1616160694000
52.49959536,13.45798559,1616160697000
52.49963662,13.45787081,1616160700000
52.49967342,13.45775916,1616160703000
52.4997085,13.45764413,1616160706000
52.49974131,13.45752636,1616160709000
52.49977469,13.45739633,1616160712000
52.49980865,13.45726182,1616160715000
52.49984674,13.45713088,1616160718000
52.49987978,13.45698574,1616160722000
52.49990649,13.45687835,1616160725000
52.49993287,13.45676517,1616160728000
52.49996363,13.45664243,1616160731000
52.50000445,13.4565054,1616160734000
52.50004785,13.45636755,1616160737000
52.50009328,13.45622315,1616160740000
52.50015039,13.45604534,1616160743000
52.50022614,13.45584347,1616160746000
52.50027818,13.45569314,1616160749000
52.50030642,13.45561259,1616160752000
52.50031503,13.45563087,1616160755000
52.50031256,13.45565591,1616160758000
52.50031349,13.45567301,1616160761000
52.50031725,13.45567873,1616160764000
52.50031892,13.45567522,1616160767000
52.50032443,13.45565423,1616160770000
52.50033818,13.45555557,1616160773000
52.50038963,13.45539272,1616160776000
52.50043854,13.45520553,1616160779000
52.50049573,13.45502423,1616160782000
52.50055626,13.45486859,1616160785000
52.50059953,13.45473789,1616160788000
52.50064449,13.45462707,1616160791000
52.50068086,13.45452351,1616160794000
52.50071134,13.45441119,1616160797000
52.50073817,13.45429146,1616160800000
52.50075467,13.45416898,1616160803000
52.50077348,13.45401892,1616160806000
52.50080385,13.45390183,1616160809000
52.50083552,13.45377512,1616160812000
52.50086728,13.45362994,1616160815000
52.50089297,13.45347999,1616160818000
52.50092887,13.45333972,1616160821000
52.50096418,13.45320077,1616160824000
52.50099923,13.45306862,1616160827000
52.50104372,13.45289184,1616160831000
52.50108517,13.4527318,1616160834000
52.50112639,13.45257388,1616160837000
52.50116284,13.45244708,1616160840000
52.50119269,13.45232333,1616160843000
52.50121266,13.45218742,1616160846000
52.50124695,13.45203504,1616160849000
52.50129602,13.45185231,1616160852000
52.50134452,13.45168303,1616160855000
52.50138981,13.45152983,1616160858000
52.50143388,13.45138955,1616160861000
52.5014742,13.45126369,1616160864000
52.50151193,13.45114096,1616160867000
52.50154694,13.45101084,1616160870000
52.50158174,13.45088221,1616160873000
52.50161321,13.45076233,1616160876000
52.50164799,13.4506405,1616160879000
52.50167781,13.45050931,1616160882000
52.50172018,13.45039728,1616160885000
52.5017558,13.45029462,1616160888000
52.50179721,13.45019092,1616160891000
52.50183716,13.45008083,1616160894000
52.50188854,13.44994963,1616160897000
52.50194097,13.44984381,1616160900000
52.50197865,13.4497385,1616160903000
52.50200958,13.44961318,1616160906000
52.50204646,13.44946306,1616160909000
52.50208563,13.44932188,1616160912000
52.50211559,13.44918655,1616160915000
52.50214977,13.44905812,1616160918000
52.50218794,13.44891753,1616160921000
52.50222168,13.44877116,1616160924000
52.50225647,13.44863322,1616160927000
52.50229123,13.44850212,1616160930000
52.50233107,13.44838389,1616160933000
52.50237134,13.44828251,1616160936000
52.50240019,13.44815116,1616160939000
52.50242829,13.44803603,1616160942000
52.50244305,13.447921,1616160945000
52.50246576,13.44779444,1616160948000
52.50249196,13.4476425,1616160952000
52.50250182,13.4475499,1616160955000
52.50250554,13.44750418,1616160958000
52.50248498,13.44750492,1616160961000
52.50247214,13.44749748,1616160964000
52.50246793,13.44749272,1616160967000
52.50246671,13.44749882,1616160970000
52.50246816,13.44749971,1616160973000
52.50247152,13.4474919,1616160976000
52.50247059,13.44749002,1616160979000
52.50247401,13.44747289,1616160982000
52.50249184,13.44742496,1616160985000
52.50251087,13.44737451,1616160988000
52.50251775,13.44733361,1616160991000
52.50254117,13.44727577,1616160994000
52.50253891,13.44717266,1616160997000
52.50255741,13.4470676,1616161000000
52.50257314,13.44699039,1616161003000
52.50257402,13.44692619,1616161006000
52.50258556,13.44688709,1616161009000
52.50260811,13.4468479,1616161012000
52.50262666,13.44681196,1616161015000
52.50263712,13.44679953,1616161018000
52.50264873,13.44680028,1616161021000
52.50265409,13.44680136,1616161024000
52.50266108,13.44677939,1616161027000
52.50265577,13.44675186,1616161030000
52.50263927,13.44677783,1616161033000
52.50262263,13.44678919,1616161036000
52.50261022,13.44677905,1616161039000
52.50261421,13.44677391,1616161042000
52.50261025,13.44677561,1616161045000
52.50261157,13.44677241,1616161048000
52.5026169,13.44676333,1616161051000
52.50263648,13.44673937,1616161055000
52.50263252,13.44672398,1616161058000
52.5026328,13.44672569,1616161061000
52.50263048,13.44671735,1616161064000
52.50263596,13.44672901,1616161067000
52.50266014,13.44673448,1616161070000
52.5026619,13.446741,1616161073000
52.50265831,13.44674225,1616161076000
52.50265736,13.44674116,1616161079000
52.50265741,13.44674102,1616161082000
52.50265741,13.44674103,1616161085000
52.50265714,13.44674089,1616161088000
52.50265674,13.44674081,1616161091000
52.50264373,13.44674771,1616161094000
52.50264023,13.44674715,1616161097000
52.50264424,13.44675342,1616161100000
52.50264949,13.44676606,1616161103000
52.5026466,13.4467659,1616161106000
52.50266183,13.44674233,1616161109000
52.5026753,13.44671345,1616161112000
52.50267389,13.44669384,1616161115000
52.50267904,13.44668287,1616161118000
52.50268418,13.44667255,1616161121000
52.50268486,13.44665794,1616161124000
52.50269929,13.44664568,1616161127000
52.50271105,13.44662835,1616161130000
52.50272643,13.4466135,1616161133000
52.50273339,13.44659647,1616161136000
52.50275656,13.44655225,1616161139000
52.50279569,13.44648553,1616161142000
52.50282924,13.44640535,1616161145000
52.50286105,13.44631778,1616161148000
52.50289385,13.44623113,1616161151000
52.50292533,13.44613811,1616161154000
52.50295327,13.44605835,1616161157000
52.50298043,13.44598712,1616161160000
52.50301965,13.44585653,1616161164000
52.50304411,13.44577468,1616161167000
52.50307149,13.44569019,1616161170000
52.50309742,13.4456119,1616161173000
52.50312331,13.4455289,1616161176000
52.50315451,13.44543897,1616161179000
52.50318117,13.4453603,1616161182000
52.50321202,13.44527254,1616161185000
52.50324281,13.44518513,1616161188000
52.50327956,13.4451025,1616161191000
52.50331759,13.44499351,1616161194000
52.50334794,13.44489418,1616161197000
52.50337621,13.44479956,1616161200000
52.50340769,13.44471047,1616161203000
52.50345101,13.44461303,1616161206000
52.50348889,13.44451336,1616161209000
52.50352222,13.44441593,1616161212000
52.50356866,13.44431792,1616161215000
52.50363334,13.44424071,1616161218000
52.50369761,13.4441441,1616161221000
52.50372199,13.44401924,1616161224000
52.5037528,13.44391433,1616161227000
52.50378632,13.44382614,1616161230000
52.50381838,13.44374171,1616161233000
52.50385677,13.44365174,1616161236000
52.50389301,13.44355595,1616161239000
52.50392542,13.44347551,1616161242000
52.50395307,13.44341093,1616161245000
52.50398186,13.4433496,1616161248000
52.50400903,13.44328951,1616161251000
52.50403221,13.44322863,1616161254000
52.50406204,13.44315908,1616161257000
52.5040811,13.44307379,1616161260000
52.50410479,13.44295981,1616161263000
52.50413158,13.44285606,1616161266000
52.50415986,13.44276885,1616161269000
52.50418847,13.44270065,1616161272000
52.50422993,13.44261026,1616161276000
52.50426018,13.44252595,1616161279000
52.50428217,13.44245169,1616161282000
52.50429679,13.44238607,1616161285000
52.50431374,13.44231754,1616161288000
52.50433138,13.44224115,1616161291000
52.50435845,13.44216261,1616161294000
52.50438734,13.44208394,1616161297000
52.50441468,13.44199645,1616161300000
52.50444072,13.44190359,1616161303000
52.50446889,13.44181831,1616161306000
52.50449606,13.44173766,1616161309000
52.50452776,13.44165893,1616161312000
52.50456468,13.44156714,1616161315000
52.50459392,13.44147658,1616161318000
52.50462551,13.44139432,1616161321000
52.50466601,13.44130886,1616161324000
52.50470639,13.44121812,1616161327000
52.50475609,13.44112831,1616161330000
52.50479291,13.44103522,1616161333000
52.50483479,13.44094901,1616161336000
52.50487436,13.44087135,1616161339000
52.5049037,13.44081408,1616161342000
52.50491689,13.44077308,1616161345000
52.50493081,13.44071732,1616161348000
52.50494686,13.44064834,1616161351000
52.50496426,13.44057581,1616161354000
52.50498442,13.44050195,1616161357000
52.50500781,13.44043073,1616161360000
52.50503308,13.44035917,1616161363000
52.505061,13.44028047,1616161366000
52.50508834,13.4402077,1616161369000
52.50511777,13.44015298,1616161372000
52.50514543,13.44009313,1616161375000
52.50518957,13.44004337,1616161378000
52.50525074,13.4399853,1616161382000
52.5052807,13.43990941,1616161385000
52.50531568,13.43980447,1616161388000
52.50535204,13.43970705,1616161391000
52.50539041,13.43961126,1616161394000
52.50543288,13.43951698,1616161397000
52.5054794,13.43942645,1616161400000
52.50552287,13.43933587,1616161403000
52.50558388,13.43927915,1616161406000
52.50564288,13.43923445,1616161409000
52.50569134,13.43916823,1616161412000
52.50572202,13.43906712,1616161415000
52.50574888,13.43895289,1616161418000
52.50578785,13.43884331,1616161421000
52.50582561,13.4387511,1616161424000
52.50586438,13.43866875,1616161427000
52.50590852,13.43858868,1616161430000
52.50595072,13.43851611,1616161433000
52.50600762,13.43843222,1616161436000
52.50606122,13.43833648,1616161439000
52.50610863,13.43823983,1616161442000
52.50613136,13.43816686,1616161445000
52.50615807,13.43808413,1616161448000
52.50620815,13.43800927,1616161451000
52.50626845,13.43793013,1616161454000
52.50633218,13.43785077,1616161457000
52.50638647,13.43777809,1616161460000
52.50642984,13.43769876,1616161463000
52.50646842,13.43761336,1616161466000
52.50651671,13.43753606,1616161469000
52.50657037,13.43746988,1616161472000
52.50662633,13.43740944,1616161475000
52.50667822,13.43734619,1616161478000
52.50672936,13.43726931,1616161481000
52.50678936,13.43719477,1616161484000
52.50687437,13.43710321,1616161488000
52.50693689,13.43703041,1616161491000
52.50698809,13.43696126,1616161494000
52.50704516,13.43689185,1616161497000
52.50710233,13.43682329,1616161500000
52.50716055,13.436758,1616161503000
52.50721187,13.43669055,1616161506000
52.5072657,13.43662157,1616161509000
52.50732125,13.43655744,1616161512000
52.50737579,13.43649669,1616161515000
52.50742668,13.43643959,1616161518000
52.50747472,13.43638277,1616161521000
52.50752182,13.43633574,1616161524000
52.50756007,13.43629679,1616161527000
52.50758201,13.43625533,1616161530000
52.5076208,13.43622242,1616161533000
52.50768923,13.43621325,1616161536000
52.50774489,13.43617458,1616161539000
52.50778468,13.43610959,1616161542000
52.50782606,13.43603586,1616161545000
52.50786485,13.43595969,1616161548000
52.50790243,13.43588871,1616161551000
52.50794668,13.43581781,1616161554000
52.5079932,13.43575243,1616161557000
52.50803676,13.43568966,1616161560000
52.50808177,13.43562785,1616161563000
52.50812644,13.43556907,1616161566000
52.50817424,13.43550566,1616161569000
52.50822125,13.43543501,1616161572000
52.50825986,13.43537148,1616161575000
52.50831044,13.43528752,1616161578000
52.50836543,13.43519327,1616161581000
52.50844327,13.4350907,1616161584000
52.50852225,13.43500205,1616161587000
52.50859234,13.43491503,1616161590000
52.50864609,13.43482876,1616161593000
52.50869192,13.4347239,1616161596000
52.50874508,13.43460879,1616161599000
52.50880014,13.43451941,1616161602000
52.50882119,13.43439515,1616161605000
52.50888491,13.43423662,1616161609000
52.50894319,13.43407201,1616161612000
52.50900634,13.43390988,1616161615000
52.5090541,13.43375906,1616161618000
52.50908947,13.43359913,1616161621000
52.50914104,13.43346786,1616161624000
52.50918615,13.43336283,1616161627000
52.50923902,13.43328308,1616161630000
52.50927484,13.43317677,1616161633000
52.50932,13.43305593,1616161636000
52.50935173,13.43295255,1616161639000
52.50940991,13.43283179,1616161642000
52.5094596,13.43270638,1616161645000
52.50951514,13.43258815,1616161648000
52.50956113,13.43246776,1616161651000
52.5096359,13.43233797,1616161654000
52.50970934,13.43221174,1616161657000
52.50977365,13.43210818,1616161660000
52.50980367,13.43198641,1616161663000
52.50986979,13.43186949,1616161666000
52.50991864,13.43173015,1616161669000
52.50996544,13.43160806,1616161672000
52.50999155,13.43148538,1616161675000
52.51002797,13.43137143,1616161678000
52.51006809,13.43127247,1616161681000
52.51013799,13.43116935,1616161684000
52.51019125,13.4310692,1616161687000
52.51022112,13.43096913,1616161690000
52.51024807,13.43088254,1616161693000
52.51028368,13.4307898,1616161696000
52.51030094,13.43070128,1616161699000
52.51032886,13.43060938,1616161702000
52.51037969,13.43048728,1616161705000
52.51044618,13.43037828,1616161708000
52.51049522,13.4302626,1616161711000
52.5105392,13.43017168,1616161714000
52.5105881,13.43001117,1616161718000
52.51062413,13.42991624,1616161721000
