lat,long,timeStamp
52.45880718,13.42249693,1611230785180
52.45883504,13.42253124,1611230788223
52.45887399,13.42252607,1611230791238
52.4589012,13.42244079,1611230794255
52.45894085,13.42234515,1611230797335
52.45899004,13.42222413,1611230800371
52.45905401,13.42204619,1611230803389
52.45913648,13.42179239,1611230806451
52.45922824,13.42151899,1611230809469
52.45933509,13.42126134,1611230812598
52.45943538,13.42100039,1611230815624
52.45952737,13.42076383,1611230818651
52.45962131,13.42054081,1611230821673
52.45967421,13.42041488,1611230824698
52.45971006,13.42030066,1611230827748
52.45977011,13.42014875,1611230830815
52.45998034,13.42005545,1611230833919
52.46012973,13.42017558,1611230836997
52.46028339,13.42028487,1611230840012
52.46044555,13.42038274,1611230843021
52.46060968,13.42046518,1611230846050
52.46077517,13.42055287,1611230849120
52.46094653,13.42063621,1611230852173
52.46111271,13.42075386,1611230855218
52.46122188,13.42083245,1611230858232
52.4613098,13.42080279,1611230861297
52.4613984,13.4206754,1611230864305
52.46150067,13.42055718,1611230867314
52.46159561,13.42045049,1611230870433
52.46166305,13.42039292,1611230873449
52.46168834,13.42039993,1611230876573
52.46168865,13.42041786,1611230879672
52.46171205,13.42041166,1611230882719
52.46177856,13.42050359,1611230885753
52.46184991,13.42068564,1611230888816
52.46194302,13.42089402,1611230891839
52.46205022,13.4211201,1611230894885
52.46221402,13.42149358,1611230897980
52.46238162,13.42174545,1611230901083
52.46251283,13.42198149,1611230904125
52.46261362,13.4221499,1611230907191
52.46273525,13.42198217,1611230910244
52.46285138,13.4218323,1611230913299
52.46302581,13.42173517,1611230916336
52.46321263,13.42170132,1611230919451
52.46339738,13.42166337,1611230922561
52.46361454,13.42164686,1611230925609
52.46380127,13.42161398,1611230928631
52.46398873,13.42161893,1611230931656
52.4641763,13.42159723,1611230934725
52.46434112,13.42158886,1611230937783
52.46452104,13.42156961,1611230940811
52.46469265,13.42156204,1611230943837
52.46487845,13.42156206,1611230946908
52.46505779,13.42153904,1611230949928
52.46513918,13.4215544,1611230952985
52.46517622,13.42160062,1611230956084
52.46527548,13.42159637,1611230959162
52.4654158,13.42152594,1611230962207
52.46555161,13.42148932,1611230965250
52.46572863,13.42143722,1611230968351
52.46590024,13.42139972,1611230971414
52.46608049,13.42134695,1611230974481
52.46628317,13.42127811,1611230977539
52.46647547,13.42122701,1611230980559
52.4666861,13.42118993,1611230983574
52.46709035,13.42114169,1611230986664
52.46727878,13.42110392,1611230989803
52.4674786,13.42094042,1611230992832
52.46765044,13.42078807,1611230995860
52.46785346,13.42072704,1611230998891
52.46808335,13.42065334,1611231001975
52.46829637,13.4206194,1611231004976
52.46847254,13.42054731,1611231008102
52.46866492,13.42046798,1611231011182
52.46883669,13.42045397,1611231014300
52.46901593,13.4204923,1611231017349
52.4692003,13.42050704,1611231020357
52.46937815,13.42044688,1611231023466
52.46956404,13.42040458,1611231026534
52.46977462,13.42036718,1611231029607
52.46998977,13.42031509,1611231032690
52.47019586,13.42027948,1611231035735
52.4703956,13.42024235,1611231038847
52.47059288,13.42018787,1611231041914
52.47072984,13.42023075,1611231045011
52.47084427,13.4204007,1611231048134
52.47092025,13.4204597,1611231051184
52.47096334,13.4203857,1611231054221
52.47101558,13.42028048,1611231057332
52.4710956,13.4201093,1611231060345
52.47121967,13.41990026,1611231063383
52.47130365,13.41965555,1611231066390
52.47140938,13.41941155,1611231069485
52.47150046,13.41914253,1611231072607
52.47162993,13.41895022,1611231075664
52.47179302,13.41877456,1611231078776
52.47196924,13.41862888,1611231081903
52.47216505,13.41843434,1611231084970
52.47236069,13.41834735,1611231087974
52.47257023,13.41826653,1611231091063
52.47276503,13.41816965,1611231094140
52.47298289,13.41807029,1611231097169
52.47320359,13.41801011,1611231100180
52.47342217,13.41793768,1611231103258
52.4736387,13.41786705,1611231106298
52.47386863,13.417807,1611231109327
52.47407467,13.41772583,1611231112415
52.47430424,13.41770329,1611231115476
52.47453486,13.41763386,1611231118547
52.47500726,13.41746721,1611231121590
52.47523811,13.41738106,1611231124646
52.47547597,13.41734853,1611231127712
52.47566771,13.41757607,1611231130813
52.4758247,13.41784974,1611231133866
52.47594921,13.41813103,1611231136953
52.47609014,13.41826674,1611231139973
52.47623525,13.41824801,1611231143020
52.47639333,13.41823891,1611231146036
52.47648348,13.4182686,1611231149131
52.47654176,13.41826428,1611231152185
52.4766201,13.41837586,1611231155271
52.47666971,13.41843422,1611231158352
52.47677348,13.41836712,1611231161372
52.47693322,13.418251,1611231164395
52.4771314,13.41819351,1611231167469
52.47734226,13.41813595,1611231170510
52.47756192,13.41807093,1611231173521
52.47774634,13.41802433,1611231176562
52.47795388,13.41797445,1611231179680
52.47817527,13.41790368,1611231182743
52.47838786,13.41785971,1611231185743
52.47861865,13.41787873,1611231188823
52.47881842,13.41798406,1611231191865
52.4790328,13.41804148,1611231194911
52.47924537,13.41809956,1611231197916
52.47944982,13.41807766,1611231200918
52.47964646,13.41805851,1611231203970
52.47983155,13.41801807,1611231207011
52.47993679,13.41801921,1611231210075
52.48000165,13.41804344,1611231213145
52.48007403,13.41786107,1611231216173
52.48009235,13.41761505,1611231219180
52.48014443,13.41734214,1611231222310
52.48021622,13.41707019,1611231225369
52.48028719,13.4168024,1611231228375
52.48035596,13.41650649,1611231231421
52.48042634,13.41618644,1611231234517
52.48051947,13.4158558,1611231237622
52.48070277,13.41571607,1611231240689
52.48090216,13.41578694,1611231243778
52.4810889,13.41593333,1611231246886
52.4812864,13.41604461,1611231249983
52.48150734,13.41607408,1611231253060
52.48174432,13.41607177,1611231256189
52.48196058,13.41604937,1611231259218
52.48217364,13.41599108,1611231262284
52.48238727,13.41589303,1611231265382
52.48258284,13.41582151,1611231268451
52.4827652,13.41577897,1611231271555
52.48333979,13.41572667,1611231274679
52.48334214,13.41563422,1611231277722
52.48349504,13.41553217,1611231280809
52.48359836,13.41551286,1611231283933
52.48366581,13.41549983,1611231286981
52.48373341,13.41543538,1611231289991
52.48395278,13.41544176,1611231293007
52.48410083,13.41540291,1611231296155
52.48419579,13.41537592,1611231299183
52.48419579,13.41537592,1611231302289
52.48447091,13.41537632,1611231305406
52.48463254,13.41525074,1611231308412
52.48471552,13.41519237,1611231311441
52.48482156,13.41516688,1611231314470
52.48492953,13.41513853,1611231317574
52.48507968,13.41513047,1611231320604
52.48554855,13.41505178,1611231323605
52.48576874,13.41497775,1611231326606
52.4860023,13.41491323,1611231329632
52.48622336,13.41483608,1611231332700
52.48639229,13.41478767,1611231335847
52.48657137,13.41474759,1611231338935
52.48674137,13.41460903,1611231342029
52.48697576,13.41451979,1611231345135
52.48717583,13.41432893,1611231348198
52.48734115,13.41420997,1611231351285
52.48750266,13.41404016,1611231354339
52.48749766,13.41374228,1611231357463
52.48757841,13.41349563,1611231360599
52.48766106,13.41321626,1611231363690
52.48772811,13.41280976,1611231366795
52.48778288,13.41246866,1611231369838
52.48782434,13.41216983,1611231372844
52.48783534,13.411829,1611231375908
52.4879167,13.41150964,1611231378946
52.48797768,13.41119264,1611231381992
52.48802297,13.41088332,1611231385033
52.48808128,13.41050701,1611231388050
52.48809978,13.41018049,1611231391074
52.48814378,13.40989863,1611231394121
52.4881786,13.40964086,1611231397155
52.48814241,13.40939097,1611231400253
52.48818122,13.4093271,1611231403366
52.48820401,13.40913993,1611231406424
52.48826039,13.40890986,1611231409480
52.48833123,13.40863131,1611231412494
52.48834759,13.40834993,1611231415594
52.48838435,13.40816469,1611231418600
52.48861909,13.4078558,1611231421684
52.48871655,13.40789715,1611231424686
52.48877219,13.40791495,1611231427766
52.48877913,13.40790452,1611231430888
52.48877562,13.40788055,1611231433901
52.48877127,13.40786085,1611231437010
52.48876303,13.40785402,1611231440131
52.48876791,13.4078405,1611231443146
52.48876791,13.4078405,1611231446266
52.48877452,13.40782702,1611231449302
52.48883214,13.40783992,1611231452332
52.48891625,13.4078821,1611231455347
52.48900931,13.40792704,1611231458391
52.48911499,13.40791906,1611231461438
52.48918557,13.40778426,1611231464461
52.4892357,13.40763948,1611231467576
52.4893807,13.40730187,1611231470607
52.48946281,13.40718218,1611231473656
52.4895371,13.40708525,1611231476686
52.48963501,13.40685889,1611231479795
52.4897226,13.40665492,1611231482831
52.48982202,13.40643974,1611231485875
52.48993391,13.40621241,1611231488885
52.49006881,13.40604614,1611231491886
52.49022107,13.40584104,1611231494899
52.49038697,13.40556911,1611231497938
52.4905212,13.40522526,1611231501016
52.49067685,13.40503117,1611231504063
52.49081288,13.40479518,1611231507079
52.4909743,13.40460358,1611231510153
52.49111404,13.40437298,1611231513277
52.49123171,13.40412071,1611231516308
52.49135505,13.40387277,1611231519319
52.49152356,13.4036273,1611231522363
52.49167151,13.40338012,1611231525409
52.49182361,13.40318867,1611231528455
52.49199248,13.40293768,1611231531517
52.49214546,13.40292185,1611231534563
52.49228755,13.40262934,1611231537611
52.49244396,13.40241709,1611231540645
52.49256161,13.40216083,1611231543646
52.49274664,13.40220749,1611231546650
52.49294986,13.40228761,1611231549690
52.49316333,13.40241127,1611231552706
52.4933555,13.40252224,1611231555732
52.49352519,13.40274185,1611231558857
52.4936272,13.40297532,1611231561861
52.49369037,13.40316833,1611231564952
52.49369398,13.40325166,1611231568061
52.49371232,13.40328421,1611231571109
52.49373245,13.40331005,1611231574166
52.49373561,13.403334,1611231577202
52.4937483,13.40336395,1611231580308
52.49376425,13.40337973,1611231583401
52.49375474,13.40339117,1611231586508
52.49374293,13.40341657,1611231589516
52.49377185,13.40345992,1611231592573
52.49378974,13.40348115,1611231595644
52.49382285,13.40351005,1611231598757
52.49386292,13.40353724,1611231601791
52.49399267,13.40360864,1611231604847
52.49422967,13.40377186,1611231607952
52.49446368,13.40394716,1611231610987
52.49470781,13.40411086,1611231614053
52.49493568,13.40431214,1611231617089
52.49518421,13.4045375,1611231620176
52.49543633,13.4047277,1611231623232
52.49567903,13.40500231,1611231626369
52.49591249,13.40514945,1611231629476
52.49615395,13.40528327,1611231632521
52.49637658,13.40524433,1611231635547
52.49654911,13.40534638,1611231638547
52.49672595,13.40551735,1611231641549
52.4969433,13.40566072,1611231644600
52.49740547,13.40603179,1611231647657
52.49768051,13.40612524,1611231650715
52.49785113,13.4062568,1611231653783
52.49808201,13.40646697,1611231656792
52.49832428,13.40662345,1611231659902
52.49853356,13.40679834,1611231662951
52.49874514,13.40694815,1611231666007
52.49898693,13.40712201,1611231669011
52.49921241,13.40729265,1611231672054
52.49948859,13.40754471,1611231675132
52.4997192,13.40771938,1611231678163
52.49992331,13.40792114,1611231681278
52.50011393,13.40807482,1611231684396
52.50033839,13.40822209,1611231687418
52.50054216,13.40833852,1611231690437
52.50076161,13.40848992,1611231693555
52.50097751,13.40866614,1611231696559
52.50118922,13.40882824,1611231699681
52.50142822,13.40897795,1611231702733
52.50162095,13.40920489,1611231705763
52.50177685,13.40934272,1611231708823
52.50196005,13.40944704,1611231711826
52.50214645,13.40958515,1611231714840
52.50236573,13.40970739,1611231717899
52.50255363,13.40993614,1611231720909
52.50274873,13.41006767,1611231724023
52.5029488,13.41025127,1611231727071
52.50316361,13.41037267,1611231730150
52.50337477,13.41046821,1611231733228
52.50345161,13.41076967,1611231736321
52.50354086,13.41108874,1611231739440
52.50377136,13.41108235,1611231742478
52.50398396,13.41103693,1611231745551
52.50419601,13.4111788,1611231748659
52.50440404,13.41134355,1611231751745
52.50459611,13.41152017,1611231754764
52.50482061,13.41173229,1611231757788
52.50500966,13.41184997,1611231760835
52.50523072,13.41201651,1611231763877
52.5054353,13.41217899,1611231766972
52.50564531,13.41231945,1611231769983
52.50586834,13.41242698,1611231773012
52.50611163,13.41268535,1611231776079
52.50630963,13.4128807,1611231779176
52.50653452,13.41311494,1611231782190
52.50672961,13.41331636,1611231785200
52.50697477,13.41356458,1611231788201
52.50716644,13.41374294,1611231791279
52.50739688,13.41383897,1611231794392
52.50760329,13.4140058,1611231797515
52.50788202,13.41419117,1611231800564
52.50834981,13.4145501,1611231803604
52.50857833,13.41469094,1611231806683
52.50878301,13.41480061,1611231809687
52.5089937,13.41498255,1611231812783
52.50921556,13.41513723,1611231815824
52.50942777,13.41530233,1611231818942
52.50965903,13.41545829,1611231822009
52.50985196,13.41568967,1611231825149
52.51004745,13.41589157,1611231828288
52.51022686,13.41603335,1611231831421
52.5104149,13.41620662,1611231834488
52.51059904,13.41636904,1611231837566
52.51076629,13.41642699,1611231840599
52.51084535,13.41647973,1611231843605
52.51083271,13.41653393,1611231846676
52.51083569,13.41655554,1611231849716
52.51086251,13.41655527,1611231852810
52.51086251,13.41655527,1611231855901
52.51088465,13.41657917,1611231858998
52.51098113,13.41661903,1611231862010
52.51106756,13.41665854,1611231865012
52.51120637,13.41667066,1611231868109
52.51135218,13.41669476,1611231871148
52.51142646,13.41671939,1611231874280
52.5118189,13.4168587,1611231877405
52.51198877,13.41695029,1611231880436
52.51224066,13.41702262,1611231883451
52.5125113,13.4172805,1611231886543
52.51295845,13.4174883,1611231889615
52.51319256,13.4175871,1611231892664
52.51344239,13.41769105,1611231895698
52.51371495,13.4177889,1611231898791
52.51394248,13.41789596,1611231901903
52.51414546,13.4179398,1611231904910
52.51432929,13.41797031,1611231907924
52.514507,13.41798566,1611231911000
52.51465705,13.41792864,1611231914003
52.51481102,13.41807173,1611231917090
52.51481102,13.41807173,1611231920141
52.51526241,13.41818575,1611231923210
52.51547832,13.41831727,1611231926213
52.51572327,13.41840642,1611231929223
52.51593808,13.41844592,1611231932331
52.51619064,13.41862653,1611231935352
52.51639868,13.41869134,1611231938383
52.51663342,13.41864856,1611231941479
52.51688427,13.41874959,1611231944519
52.5171309,13.41880573,1611231947632
52.51740169,13.4187592,1611231950677
52.51772714,13.41831258,1611231953766
52.51799445,13.41816675,1611231956862
52.51822078,13.41801432,1611231959869
52.51846386,13.41785894,1611231963003
52.51869823,13.41769331,1611231966015
52.51893675,13.4175379,1611231969036
52.51914014,13.41732175,1611231972047
52.51931259,13.41709416,1611231975115
52.51951569,13.4168993,1611231978198
52.51971125,13.41668175,1611231981284
52.51988417,13.41646539,1611231984331
52.52006973,13.41624491,1611231987436
52.52024685,13.41604385,1611231990516
52.52043638,13.41588261,1611231993646
52.52064689,13.41584384,1611231996709
52.52085397,13.41595121,1611231999819
52.52099449,13.41607849,1611232002893
52.52120968,13.41605418,1611232006012
52.52120968,13.41605418,1611232009033
52.52152397,13.41661357,1611232012129
52.52167023,13.41655096,1611232015150
52.52174603,13.41655965,1611232018167
52.52176871,13.41660195,1611232021194
52.52178318,13.41663933,1611232024258
52.52178318,13.41663933,1611232027313
52.52177502,13.41663203,1611232030431
52.52177974,13.41660936,1611232033506
52.52178082,13.41658422,1611232036619
52.52178082,13.41658422,1611232039774
52.52179148,13.41658783,1611232042860
52.52183163,13.41660924,1611232045890
52.52188512,13.41663379,1611232048944
52.5219255,13.4166688,1611232051987
52.52195809,13.41671588,1611232055038
52.52196619,13.4167615,1611232058088
52.52198114,13.41679991,1611232061230
52.52199483,13.41682156,1611232064245
52.52199483,13.41682156,1611232067284
52.52200807,13.4168234,1611232070313
52.52206747,13.41682538,1611232073349
52.52210145,13.41679953,1611232076476
52.52217796,13.41669389,1611232079507
52.52228122,13.41651161,1611232082525
52.52241116,13.41610376,1611232085632
52.52266828,13.41565608,1611232088741
52.52282031,13.41530948,1611232091863
52.52297875,13.41499059,1611232094897
52.52313426,13.41468718,1611232097978
52.52326255,13.41439048,1611232101003
52.52339452,13.4140776,1611232104025
52.52351007,13.41377279,1611232107058
52.52365735,13.41346333,1611232110167
52.52381435,13.41319734,1611232113288
52.52391824,13.41284341,1611232116411
52.52410999,13.41247781,1611232119480
52.52421362,13.41201829,1611232122488
52.52423595,13.41166696,1611232125612
52.5241405,13.41131281,1611232128637
52.52414803,13.41095024,1611232131659
52.52426323,13.41068437,1611232134765
52.5243466,13.41043881,1611232137844
52.52440767,13.41022832,1611232140884
52.52438237,13.41009967,1611232143957
52.52433994,13.41003129,1611232147003
52.52430729,13.40989768,1611232150046
52.52433028,13.40982211,1611232153071
52.52441051,13.40982041,1611232156203
52.52467789,13.41004907,1611232159229
52.52486053,13.41018167,1611232162251
52.52500947,13.41032378,1611232165279
52.52517043,13.4105219,1611232168344
52.52534893,13.41066641,1611232171398
52.52549944,13.41084579,1611232174426
52.52566238,13.41100784,1611232177467
52.52583802,13.41113688,1611232180589
52.52601449,13.41129223,1611232183655
52.52618547,13.41141974,1611232186722
52.52642662,13.4112195,1611232189806
52.52667058,13.41105937,1611232192808
52.52687518,13.41108685,1611232195825
52.5270965,13.41104643,1611232198863
52.52731434,13.41090412,1611232201871
52.52755173,13.41069277,1611232204935
52.52775572,13.4105915,1611232207950
52.52794823,13.41051135,1611232210963
52.52810359,13.41033277,1611232213975
52.52816542,13.41027003,1611232216991
52.52822837,13.41010438,1611232220002
52.52831214,13.40980134,1611232223118
52.52841353,13.40944813,1611232226119
52.52839901,13.40923331,1611232229144
52.52840699,13.40917762,1611232232157
52.52840907,13.40906141,1611232235279
52.52840507,13.40894315,1611232238390
52.52842441,13.40881234,1611232241399
52.52844078,13.40861987,1611232244524
52.52850115,13.40802249,1611232247640
52.52851366,13.407448,1611232250653
52.52855216,13.40717097,1611232253676
52.52858983,13.40689438,1611232256689
52.52861536,13.40658038,1611232259690
52.5286792,13.40630965,1611232262734
52.5287263,13.40602576,1611232265751
52.52876564,13.40575429,1611232268800
52.52882312,13.40547151,1611232271861
52.52882193,13.40531096,1611232274952
52.52886738,13.4052994,1611232278064
52.52895337,13.40535565,1611232281175
52.52932486,13.40558569,1611232284188
52.52948512,13.40565519,1611232287191
52.52958191,13.40571683,1611232290213
52.52954281,13.40570233,1611232293218
52.52949684,13.40567576,1611232296256
52.52949684,13.40567576,1611232299357
52.52949684,13.40567576,1611232302383
52.52950638,13.40567124,1611232305504
52.52950638,13.40567124,1611232308530
52.52949893,13.40568111,1611232311651
52.52949893,13.40568111,1611232314751
52.52949893,13.40568111,1611232317860
52.52949893,13.40568111,1611232320861
52.52951626,13.4056934,1611232323982
52.52958308,13.40559649,1611232327023
52.52964122,13.40546432,1611232330045
52.52977433,13.40549579,1611232333067
52.52994894,13.40564069,1611232336205
52.53008923,13.40573077,1611232339250
52.53017706,13.4057617,1611232342274
52.5302766,13.40581316,1611232345286
52.5304333,13.40593527,1611232348382
52.53057487,13.40594657,1611232351383
52.53062031,13.40589805,1611232354385
52.53070896,13.40591568,1611232357506
52.53081046,13.40598419,1611232360629
52.53089739,13.40607842,1611232363751
52.5309982,13.4060728,1611232366875
52.53113701,13.40607039,1611232369878
52.53128036,13.40609466,1611232372904
52.53142962,13.40616119,1611232376025
52.53157252,13.40616101,1611232379032
52.53169842,13.40612933,1611232382157
52.53181868,13.40617335,1611232385165
52.53192855,13.40623189,1611232388174
52.53206611,13.40633267,1611232391194
52.53221729,13.40643509,1611232394311
52.5323557,13.40645022,1611232397314
52.53246862,13.40652543,1611232400349
52.53254697,13.40657096,1611232403461
52.53259932,13.40667179,1611232406478
52.53268792,13.40673776,1611232409522
52.53287996,13.40691046,1611232412640
52.53300564,13.4069933,1611232415676
52.53314441,13.40717214,1611232418784
52.53326723,13.4072727,1611232421838
52.53336418,13.40735209,1611232424851
52.53344047,13.4074228,1611232427859
52.53355744,13.40760563,1611232430973
52.53373753,13.40777523,1611232434089
52.53392742,13.40792304,1611232437186
52.53407619,13.40813781,1611232440196
52.53415095,13.40816118,1611232443301
52.53416212,13.40815194,1611232446309
52.53418084,13.40812794,1611232449327
52.53419244,13.40813551,1611232452352
52.53421323,13.40819225,1611232455366
52.53423733,13.40825659,1611232458426
52.5342852,13.40823937,1611232461439
52.53434701,13.40803107,1611232464470
52.53449882,13.4077208,1611232467484
52.53459159,13.40754206,1611232470579
52.53463647,13.40747102,1611232473587
52.53472745,13.40735915,1611232476618
52.53492477,13.40721744,1611232479649
52.53501234,13.40715135,1611232482777
52.53504175,13.4070921,1611232485889
52.53516608,13.40692867,1611232488969
52.53538882,13.40696536,1611232491972
52.53553877,13.4069992,1611232495016
52.53560595,13.40698614,1611232498047
52.53573992,13.40710356,1611232501084
52.53604849,13.40676294,1611232504177
52.53640653,13.40653845,1611232507221
52.53654738,13.40645267,1611232510251
52.5367891,13.4063537,1611232513284
52.53699214,13.40624449,1611232516400
52.53718965,13.40612928,1611232519467
52.53739377,13.40604368,1611232522570
52.53762428,13.40596172,1611232525619
52.5378575,13.40587623,1611232528644
52.53816237,13.40576336,1611232531675
52.53823685,13.40568213,1611232534796
52.53850385,13.40561388,1611232537815
52.53877385,13.4054889,1611232540838
52.53898494,13.40537984,1611232543853
52.53914838,13.40523784,1611232546935
52.53937486,13.40507561,1611232550065
52.53963775,13.40491136,1611232553103
52.53991064,13.4047713,1611232556120
52.54015528,13.40465108,1611232559130
52.54032773,13.40468756,1611232562178
52.54051064,13.40470488,1611232565207
52.54053145,13.40450364,1611232568268
52.54052507,13.40437434,1611232571277
52.5405529,13.40434176,1611232574300
52.54064254,13.40432752,1611232577341
52.54079389,13.40425883,1611232580417
52.54091114,13.40420974,1611232583525
52.54101819,13.40412855,1611232586541
52.54110459,13.40408562,1611232589564
52.54132056,13.40399354,1611232592599
52.54141585,13.40393228,1611232595599
52.5415521,13.40386657,1611232598630
52.54170234,13.4038022,1611232601756
52.54186764,13.40368021,1611232604788
52.54204127,13.40356744,1611232607826
52.54222067,13.40346903,1611232610849
52.54237994,13.40339582,1611232613891
52.54255165,13.40332088,1611232616900
52.54273455,13.40323114,1611232619969
52.54288826,13.40315815,1611232622984
52.54306069,13.40309018,1611232626038
52.54319636,13.40300117,1611232629125
52.54324003,13.40293031,1611232632154
52.54354675,13.40281821,1611232635178
52.5437313,13.40274877,1611232638205
52.54390292,13.40267236,1611232641240
52.54407447,13.40257416,1611232644362
52.54424533,13.40249823,1611232647411
52.54442634,13.4023802,1611232650521
52.54457836,13.40226167,1611232653562
52.54477278,13.40217405,1611232656571
52.54492746,13.40213031,1611232659663
52.54511283,13.40204703,1611232662679
52.54529385,13.401975,1611232665728
52.54545426,13.40191567,1611232668773
52.54562416,13.40183757,1611232671886
52.54580742,13.40173892,1611232674976
52.54597986,13.40160521,1611232678080
52.54615589,13.40152594,1611232681134
52.54631311,13.40145464,1611232684178
52.54647319,13.40135655,1611232687306
52.54658033,13.40133246,1611232690329
52.54664277,13.40127591,1611232693368
52.54673414,13.40125354,1611232696371
52.54680435,13.40123973,1611232699413
52.5469197,13.40120358,1611232702415
52.54701437,13.40122989,1611232705440
52.54707886,13.40126457,1611232708458
52.54741635,13.4013061,1611232711576
52.54744009,13.40127744,1611232714578
52.5474355,13.40119659,1611232717701
52.54762291,13.40104632,1611232720822
52.54766496,13.401081,1611232723946
52.54774608,13.40113777,1611232727040
52.54780329,13.4011141,1611232730074
52.54796748,13.40100839,1611232733099
52.54823154,13.4007235,1611232736117
52.54844028,13.40070699,1611232739125
52.54863214,13.40062698,1611232742136
52.54887312,13.40047228,1611232745144
52.54896644,13.40043528,1611232748158
52.54906807,13.40039904,1611232751163
52.54918045,13.40033534,1611232754259
52.54931616,13.40026679,1611232757378
52.54948184,13.40019874,1611232760381
52.54965791,13.40014717,1611232763414
52.549794,13.40009216,1611232766436
52.54992833,13.4000343,1611232769559
52.55019355,13.39993576,1611232772600
52.55032425,13.39988121,1611232775637
52.55046124,13.3998343,1611232778653
52.55059107,13.39978376,1611232781694
52.55071946,13.3997293,1611232784745
52.55084396,13.39968188,1611232787774
52.55096095,13.39964961,1611232790776
52.55110028,13.39963069,1611232793789
52.55111072,13.39982872,1611232796796
52.55107584,13.40002505,1611232799809
52.55101469,13.40020999,1611232802944
52.55083126,13.4003146,1611232805957
52.55071077,13.40037791,1611232809026
52.55068394,13.40032756,1611232812048
52.55078183,13.40025188,1611232815067
52.55091704,13.40014406,1611232818190
52.55107696,13.40000487,1611232821217
52.55122458,13.39994638,1611232824233
52.5513919,13.39987551,1611232827237
52.55154534,13.39985572,1611232830362
52.5516222,13.39995521,1611232833438
52.55173557,13.39993999,1611232836518
52.55182129,13.3999063,1611232839628
52.55206671,13.39977257,1611232842658
52.5522693,13.39972186,1611232845672
52.55243061,13.39968934,1611232848706
52.55250644,13.39965573,1611232851829
52.55255861,13.39961836,1611232854860
52.55266181,13.39957391,1611232857861
52.5528394,13.39952954,1611232860867
52.55304425,13.39943471,1611232863886
52.55317639,13.39939205,1611232866892
52.55329767,13.39937122,1611232870010
52.55383412,13.39914769,1611232873106
52.55405534,13.39908555,1611232876192
52.55428203,13.39901753,1611232879226
52.55448488,13.3989846,1611232882258
52.55467888,13.39898696,1611232885382
52.55486508,13.39897205,1611232888486
52.55510277,13.39895034,1611232891507
52.55528529,13.39902663,1611232894544
52.55549107,13.39896079,1611232897595
52.55569822,13.39893843,1611232900648
52.55589208,13.39891034,1611232903716
52.55609303,13.398894,1611232906719
52.55628596,13.39884429,1611232909803
52.55641607,13.39882699,1611232912869
52.55656257,13.39884071,1611232915898
52.5567586,13.39881734,1611232919001
52.5569373,13.39883878,1611232922009
52.55711282,13.39883155,1611232925049
52.55723684,13.39889242,1611232928131
52.55743432,13.39888993,1611232931169
52.55767285,13.39892041,1611232934198
52.55791071,13.39902875,1611232937309
52.5581118,13.39922345,1611232940311
52.55829052,13.39940404,1611232943441
52.55841866,13.39955029,1611232946450
52.55845779,13.3997773,1611232949476
52.55850132,13.39991512,1611232952503
52.55864805,13.40016141,1611232955505
52.55877251,13.40036554,1611232958523
52.55885575,13.40050276,1611232961524
52.55890349,13.40056229,1611232964557
52.55926341,13.40106048,1611232967604
52.5593928,13.40120281,1611232970688
52.55954684,13.40143232,1611232973730
52.55970375,13.40164305,1611232976746
52.55978653,13.40186746,1611232979778
52.55998212,13.40201922,1611232982845
52.56014106,13.4022443,1611232985920
52.56029591,13.40246683,1611232988982
52.56044371,13.40269581,1611232992026
52.56059651,13.4029443,1611232995143
52.5608383,13.40314447,1611232998205
52.56090804,13.40334956,1611233001273
52.5610356,13.40356487,1611233004397
52.56117218,13.40379035,1611233007509
52.56129914,13.4039879,1611233010624
52.56138366,13.40410623,1611233013683
52.56146356,13.40415491,1611233016707
52.56159692,13.40403704,1611233019754
52.56174343,13.40376844,1611233022756
52.56187158,13.4035568,1611233025829
52.56204868,13.40323465,1611233028901
52.56217991,13.40301891,1611233031936
52.56237026,13.40289451,1611233034985
52.56256311,13.40288061,1611233038089
52.56272914,13.40288014,1611233041155
52.56287092,13.40284483,1611233044222
52.56295495,13.40281169,1611233047275
52.56320795,13.40284907,1611233050286
52.56334197,13.40286225,1611233053327
52.56341758,13.40283847,1611233056365
52.56382782,13.40284463,1611233059417
52.56400898,13.40286085,1611233062516
52.56416839,13.40280167,1611233065579
52.56434746,13.40272776,1611233068599
52.56459032,13.40270435,1611233071600
52.56479927,13.40267559,1611233074694
52.56501113,13.40267244,1611233077788
52.5652429,13.40266781,1611233080892
52.56544141,13.40271337,1611233083925
52.56556701,13.40283751,1611233086998
52.56556944,13.40293826,1611233090114
52.56556944,13.40293826,1611233093137
52.56556944,13.40293826,1611233096150
52.56549911,13.40376343,1611233099244
52.56546218,13.40415583,1611233102297
52.5653453,13.40426008,1611233105333
52.56533349,13.40430633,1611233108352
52.56530714,13.40430363,1611233111481
52.56530883,13.40428793,1611233114534
52.56529524,13.40425926,1611233117657
52.56529524,13.40425926,1611233120769
52.56529918,13.40424124,1611233123775
52.56529918,13.40424124,1611233126912
52.56529918,13.40424124,1611233129961
52.56529918,13.40424124,1611233133033
52.56529918,13.40424124,1611233136052
52.56529918,13.40424124,1611233139073
52.56531894,13.40426835,1611233142174
52.56532695,13.40428737,1611233145178
52.56532695,13.40428737,1611233148227
52.56532695,13.40428737,1611233151297
52.56532695,13.40428737,1611233154416
52.56532695,13.40428737,1611233157437
