lat,long,timeStamp
52.52608423,13.44822479,1616791353000
52.52618754,13.44812556,1616791356000
52.52628593,13.44803278,1616791359000
52.5263743,13.44796677,1616791362000
52.52652403,13.44785017,1616791366000
52.5266294,13.44775527,1616791369000
52.52674672,13.4476264,1616791372000
52.52686509,13.44750782,1616791375000
52.52697684,13.44738672,1616791378000
52.52708835,13.44726456,1616791381000
52.52721694,13.44718458,1616791384000
52.52735435,13.44705409,1616791387000
52.52747304,13.44691901,1616791390000
52.52761638,13.44681188,1616791393000
52.5277334,13.446594,1616791396000
52.52787034,13.4464586,1616791399000
52.52799286,13.44633165,1616791402000
52.52812071,13.44620778,1616791405000
52.52824006,13.44608336,1616791408000
52.52837167,13.44599907,1616791411000
52.52847225,13.44587231,1616791414000
52.5285834,13.44576594,1616791417000
52.52861705,13.44572771,1616791420000
52.52865781,13.44568877,1616791423000
52.52872577,13.44565012,1616791426000
52.52882024,13.44559237,1616791429000
52.52893792,13.44550175,1616791432000
52.52905733,13.44540604,1616791435000
52.5291532,13.44530122,1616791438000
52.52921785,13.44523657,1616791441000
52.52926676,13.44519682,1616791444000
52.52929667,13.44515373,1616791447000
52.52931271,13.44512523,1616791450000
52.52932746,13.44513805,1616791453000
52.52933368,13.4451473,1616791456000
52.52933446,13.44514804,1616791459000
52.52933598,13.44513963,1616791462000
52.52936451,13.44504061,1616791465000
52.52942489,13.4449238,1616791469000
52.52948432,13.4448515,1616791472000
52.52955714,13.44476148,1616791475000
52.52962429,13.44469862,1616791478000
52.52971563,13.44461643,1616791481000
52.5298372,13.44447373,1616791484000
52.5299301,13.44438312,1616791487000
52.53003531,13.44426986,1616791490000
52.53012431,13.44415128,1616791493000
52.53023581,13.44402899,1616791496000
52.53032013,13.4439873,1616791499000
52.53041689,13.44387075,1616791502000
52.53052195,13.44373534,1616791505000
52.53064152,13.44362284,1616791508000
52.53079517,13.44353067,1616791511000
52.53088135,13.44341674,1616791514000
52.53096293,13.44327187,1616791517000
52.5310589,13.44314886,1616791520000
52.53115776,13.44296439,1616791523000
52.53126121,13.44277769,1616791526000
52.53135334,13.44260539,1616791529000
52.53144848,13.44243961,1616791532000
52.53153722,13.44231709,1616791535000
52.5316337,13.44222777,1616791538000
52.53173182,13.44214279,1616791541000
52.5317975,13.44212056,1616791544000
52.53182429,13.44213745,1616791547000
52.53185599,13.44210192,1616791550000
52.53188457,13.44206926,1616791553000
52.53191888,13.44204846,1616791556000
52.53196501,13.44198996,1616791559000
52.53202929,13.44189491,1616791562000
52.53211521,13.44182568,1616791565000
52.53216222,13.44175523,1616791568000
52.53220999,13.44162565,1616791572000
52.53225385,13.44152291,1616791575000
52.53229852,13.44142342,1616791578000
52.53236591,13.44128634,1616791581000
52.53245142,13.44120167,1616791584000
52.53251348,13.44106067,1616791587000
52.53258287,13.44089283,1616791590000
52.53266191,13.44075008,1616791593000
52.53272406,13.44060887,1616791596000
52.53275422,13.44057904,1616791599000
52.53281205,13.44052274,1616791602000
52.53287422,13.44044825,1616791605000
52.53294524,13.44035449,1616791608000
52.53303169,13.44021474,1616791611000
52.53312287,13.44006758,1616791614000
52.53321007,13.43992316,1616791617000
52.53327859,13.43977888,1616791620000
52.53334951,13.43962012,1616791623000
52.53341388,13.43943082,1616791626000
52.53348073,13.43924929,1616791629000
52.53356419,13.43903909,1616791632000
52.5336626,13.43881503,1616791635000
52.53374813,13.43865152,1616791638000
52.53381539,13.43850842,1616791641000
52.5338869,13.4383992,1616791644000
52.53393461,13.43827353,1616791647000
52.53395136,13.43821254,1616791650000
52.53396223,13.43817976,1616791653000
52.53396829,13.43814087,1616791656000
52.53397569,13.43812511,1616791659000
52.53399132,13.43812939,1616791662000
52.53400332,13.43813348,1616791665000
52.5340538,13.43802461,1616791669000
52.53410348,13.43791459,1616791672000
52.53414737,13.4377825,1616791675000
52.53419607,13.43769066,1616791678000
52.53426163,13.43750411,1616791681000
52.53430107,13.43740228,1616791684000
52.53433984,13.43728495,1616791687000
52.53440992,13.43717169,1616791690000
52.53446148,13.43704167,1616791693000
52.53449041,13.43699429,1616791696000
52.53453295,13.4369444,1616791699000
52.53459414,13.43687665,1616791702000
52.53466818,13.43677994,1616791705000
52.53475602,13.43663857,1616791708000
52.53496273,13.43628388,1616791711000
52.53504578,13.43611425,1616791714000
52.53512879,13.43595224,1616791717000
52.53521607,13.43578007,1616791720000
52.53533815,13.43544266,1616791723000
52.53542617,13.43523101,1616791726000
52.53549183,13.43504972,1616791729000
52.53557101,13.43487956,1616791732000
52.53562086,13.4347667,1616791735000
52.53567217,13.4346682,1616791738000
52.53573711,13.43454375,1616791741000
52.53579559,13.43443542,1616791744000
52.53583355,13.43435846,1616791747000
52.53588082,13.4342566,1616791750000
52.53593968,13.43414452,1616791753000
52.53597677,13.43406647,1616791756000
52.53599338,13.43403471,1616791759000
52.53602624,13.4339754,1616791762000
52.53608632,13.4338611,1616791766000
52.53613841,13.43374598,1616791769000
52.5361695,13.43365788,1616791772000
52.53619503,13.43357443,1616791775000
52.53622464,13.43343713,1616791778000
52.53624101,13.43330144,1616791781000
52.53623388,13.43316372,1616791784000
52.53620361,13.43288575,1616791787000
52.53611848,13.43273978,1616791790000
52.53604734,13.43263242,1616791793000
52.53595175,13.43253147,1616791796000
52.53584057,13.43242852,1616791799000
52.5357658,13.43234856,1616791802000
52.5357216,13.43229611,1616791805000
52.53566997,13.4322296,1616791808000
52.53561173,13.43214812,1616791811000
52.53553374,13.43205312,1616791814000
52.53545923,13.43194345,1616791817000
52.53538611,13.4318301,1616791820000
52.53527985,13.43168353,1616791823000
52.53512644,13.43152798,1616791826000
52.5349733,13.43136563,1616791829000
52.53488934,13.43125553,1616791832000
52.534784,13.43112493,1616791835000
52.53466105,13.43098249,1616791838000
52.53453313,13.43085693,1616791841000
52.53442327,13.43076367,1616791844000
52.53430192,13.43065653,1616791847000
52.53417062,13.43053169,1616791850000
52.53403796,13.43038017,1616791853000
52.53391046,13.43020518,1616791856000
52.53375112,13.43003217,1616791860000
52.53357483,13.42991222,1616791863000
52.5334371,13.42985963,1616791866000
52.53329494,13.42977212,1616791869000
52.53314924,13.42965642,1616791872000
52.53302601,13.4295746,1616791875000
52.53291909,13.4294563,1616791878000
52.53283889,13.42931321,1616791881000
52.53273886,13.42918498,1616791884000
52.53261572,13.42907492,1616791887000
52.53250202,13.42895384,1616791890000
52.53240386,13.42882502,1616791893000
52.5323212,13.42869645,1616791896000
52.53222527,13.42857572,1616791899000
52.53211804,13.42845796,1616791902000
52.53199992,13.42833747,1616791905000
52.53189245,13.42820697,1616791908000
52.53179219,13.42806219,1616791911000
52.53169065,13.42791916,1616791914000
52.53159113,13.42777128,1616791917000
52.53151199,13.4276427,1616791920000
52.53141363,13.42751641,1616791923000
52.53130713,13.42742178,1616791926000
52.53121086,13.42733699,1616791929000
52.53111109,13.42723902,1616791932000
52.53100473,13.42713704,1616791935000
52.530888,13.42702991,1616791938000
52.53076629,13.42688438,1616791941000
52.53067909,13.42676161,1616791944000
52.53059083,13.42665921,1616791947000
52.53049079,13.42653287,1616791950000
52.53041119,13.4264215,1616791953000
52.53032872,13.42631781,1616791956000
52.53021326,13.42625258,1616791959000
52.53009654,13.42614539,1616791962000
52.53004304,13.42601696,1616791965000
52.52993378,13.42584781,1616791969000
52.52983336,13.42572901,1616791972000
52.52973322,13.42558844,1616791975000
52.52968563,13.42553272,1616791978000
52.52964317,13.42547498,1616791981000
52.52957022,13.42538575,1616791984000
52.52945598,13.42523911,1616791987000
52.52932395,13.4250738,1616791990000
52.52919494,13.42491691,1616791993000
52.52904755,13.42474192,1616791996000
52.52890021,13.4245732,1616791999000
52.52873719,13.42440274,1616792002000
52.52860795,13.42428938,1616792005000
52.52849445,13.42419693,1616792008000
52.52840831,13.42406485,1616792011000
52.52832564,13.4238926,1616792014000
52.52822051,13.42370061,1616792017000
52.5281337,13.4235412,1616792020000
52.52804769,13.4233793,1616792023000
52.52791825,13.4231981,1616792026000
52.52781595,13.42305806,1616792029000
52.52768928,13.42294996,1616792032000
52.52758274,13.42279006,1616792035000
52.52747226,13.42262907,1616792038000
52.5274083,13.42253591,1616792041000
52.52736608,13.42244368,1616792044000
52.52728941,13.4223221,1616792047000
52.52718664,13.42216696,1616792050000
52.52706343,13.42198968,1616792053000
52.52692112,13.42179459,1616792056000
52.52673476,13.42155431,1616792060000
52.5266012,13.4213372,1616792063000
52.52647083,13.42118423,1616792066000
52.5263497,13.42102698,1616792069000
52.5262416,13.42087119,1616792072000
52.52611756,13.42072705,1616792075000
52.52602832,13.420569,1616792078000
52.52592838,13.4204207,1616792081000
52.52581298,13.42031946,1616792084000
52.52572177,13.42022399,1616792087000
52.52564515,13.42014395,1616792090000
52.5256067,13.42011828,1616792093000
52.525576,13.42009452,1616792096000
52.5255641,13.42007505,1616792099000
52.52557376,13.4200808,1616792102000
52.5255978,13.4200871,1616792105000
52.52559147,13.42008874,1616792108000
52.52557482,13.42008346,1616792111000
52.52558237,13.42005523,1616792114000
52.52559472,13.42006903,1616792117000
52.52560692,13.42005575,1616792120000
52.52561524,13.42005385,1616792123000
52.52561747,13.4200402,1616792126000
52.52561933,13.42002938,1616792129000
52.52562189,13.42001827,1616792132000
52.52562943,13.42002078,1616792135000
52.52564001,13.42002909,1616792138000
52.52564403,13.42003387,1616792141000
52.52564769,13.42004434,1616792144000
52.52565255,13.42005368,1616792147000
52.52565453,13.42006674,1616792150000
52.52566247,13.42009307,1616792153000
52.52566579,13.42011236,1616792156000
52.52566697,13.42012447,1616792159000
52.52568206,13.42015595,1616792162000
52.52557275,13.42031925,1616792165000
52.52543724,13.42017551,1616792169000
52.52544734,13.42007093,1616792172000
52.52544678,13.42005167,1616792175000
52.52539179,13.41999975,1616792178000
52.52530027,13.41988205,1616792181000
52.52526783,13.41982668,1616792184000
52.5251783,13.41970648,1616792187000
52.52510359,13.41962218,1616792190000
52.52500753,13.41945542,1616792193000
52.52489877,13.41935377,1616792196000
52.52483508,13.41929054,1616792199000
52.52482763,13.41924316,1616792202000
52.52480681,13.41917004,1616792205000
52.52476952,13.41910716,1616792208000
52.52471635,13.41903544,1616792211000
52.52467403,13.41898012,1616792214000
52.52465587,13.41895006,1616792217000
52.52464688,13.41894025,1616792220000
52.52463373,13.41891905,1616792223000
52.52458907,13.41885923,1616792226000
52.52452201,13.41877344,1616792229000
52.52443977,13.41868085,1616792232000
52.52435847,13.41860921,1616792235000
52.52427665,13.41854391,1616792238000
52.52417613,13.41843696,1616792241000
52.52405599,13.41830707,1616792244000
52.52392333,13.41814099,1616792247000
52.52381429,13.41801248,1616792250000
52.52369244,13.41787909,1616792253000
52.5235527,13.41772721,1616792256000
52.52344078,13.41762464,1616792259000
52.52333321,13.41755492,1616792262000
52.52322326,13.4174499,1616792265000
52.52314297,13.4173559,1616792268000
52.52303724,13.41723893,1616792271000
52.52292546,13.41710419,1616792274000
52.52278706,13.41694869,1616792278000
52.52272528,13.41687015,1616792281000
52.5226894,13.4168199,1616792284000
52.52263255,13.41678705,1616792287000
52.52257837,13.41675055,1616792290000
52.52253769,13.41672165,1616792293000
52.52251865,13.41671579,1616792296000
52.52248861,13.41670321,1616792299000
52.52246487,13.41670819,1616792302000
52.52246734,13.41664828,1616792305000
52.52244086,13.41665045,1616792308000
52.52239652,13.41662847,1616792311000
52.52234486,13.41657118,1616792314000
52.5223051,13.41647713,1616792317000
52.52229604,13.41634659,1616792320000
52.5223485,13.41619259,1616792323000
52.52241523,13.41604438,1616792326000
52.52246765,13.41593753,1616792329000
52.52252802,13.41581821,1616792332000
52.52257591,13.41578014,1616792335000
52.5226332,13.41566818,1616792338000
52.52270726,13.4155964,1616792341000
52.52277035,13.4155439,1616792344000
52.52283587,13.4154138,1616792347000
52.52286499,13.41534387,1616792350000
52.52289538,13.41528879,1616792353000
52.52293612,13.41522075,1616792356000
52.52298512,13.41514159,1616792359000
52.52303676,13.41504944,1616792362000
52.52310736,13.41490871,1616792365000
52.523182,13.41474474,1616792368000
52.52326108,13.41459267,1616792371000
52.52337762,13.41440496,1616792374000
52.52349637,13.41415629,1616792378000
52.52356375,13.41393776,1616792381000
52.52363618,13.41375231,1616792384000
52.52368304,13.41355872,1616792387000
52.52373424,13.41338681,1616792390000
52.52377402,13.41328134,1616792393000
52.52380631,13.41320008,1616792396000
52.523839,13.41308955,1616792399000
52.52387347,13.41299653,1616792402000
52.52390258,13.41290409,1616792405000
52.52393721,13.41279542,1616792408000
52.52394948,13.41279187,1616792411000
52.52395745,13.4127892,1616792414000
52.52395474,13.41278616,1616792417000
52.52395475,13.41278644,1616792420000
52.52394114,13.41275069,1616792423000
52.52392734,13.41275158,1616792426000
52.52392613,13.41276458,1616792429000
52.5239293,13.41275956,1616792432000
52.52393184,13.41275255,1616792435000
52.52397699,13.41268758,1616792438000
52.52404521,13.41255142,1616792441000
52.52406004,13.41244142,1616792444000
52.52407812,13.41231493,1616792447000
52.5241014,13.41218032,1616792450000
52.52408757,13.41202781,1616792453000
52.52404322,13.41194942,1616792456000
52.52399705,13.41185755,1616792459000
52.52394819,13.41174641,1616792462000
52.52388987,13.41165747,1616792465000
52.52382382,13.41159912,1616792468000
52.52375397,13.41153324,1616792471000
52.52368006,13.4114183,1616792474000
52.52359995,13.41134122,1616792477000
52.5235171,13.41121848,1616792480000
52.52343632,13.41111916,1616792483000
52.52334085,13.41099341,1616792487000
52.52324417,13.41085486,1616792490000
52.52314895,13.41069494,1616792493000
52.52304784,13.4105342,1616792496000
52.52297069,13.41039862,1616792499000
52.52290192,13.41026511,1616792502000
52.52283914,13.4101708,1616792505000
52.52277383,13.4100717,1616792508000
52.52272547,13.40999182,1616792511000
52.52269326,13.40994907,1616792514000
52.522686,13.40994169,1616792517000
52.52269417,13.40996235,1616792520000
52.522693,13.40997,1616792523000
52.52270115,13.40996792,1616792526000
52.52267788,13.40993091,1616792529000
52.52263412,13.4098141,1616792532000
52.52257845,13.40969733,1616792535000
52.52251149,13.40962028,1616792538000
52.52243875,13.409546,1616792541000
52.52237144,13.40947401,1616792544000
52.52231398,13.40936725,1616792547000
52.52227316,13.4092702,1616792550000
52.52222443,13.40917326,1616792553000
52.52215781,13.40904721,1616792556000
52.52208202,13.40888544,1616792559000
52.52200966,13.40870611,1616792562000
52.52193427,13.40851738,1616792565000
52.52185372,13.4083302,1616792568000
52.52178095,13.40815424,1616792571000
52.52171803,13.40799398,1616792574000
52.52166975,13.40784332,1616792577000
52.52160044,13.40771922,1616792580000
52.52152641,13.40758502,1616792583000
52.5214388,13.40742584,1616792586000
52.52138119,13.40731728,1616792589000
52.52132349,13.40717012,1616792592000
52.52124094,13.40698594,1616792595000
52.52117135,13.40678841,1616792598000
52.52109888,13.40657325,1616792601000
52.52101504,13.40643446,1616792604000
52.52094881,13.40624943,1616792608000
52.52090855,13.40615717,1616792611000
52.52083606,13.40605063,1616792614000
52.52078581,13.40592221,1616792617000
52.52075042,13.40580286,1616792620000
52.52070978,13.40571232,1616792623000
52.52065372,13.40561223,1616792626000
52.52059849,13.40547353,1616792629000
52.52053343,13.40533861,1616792632000
52.52046258,13.40524817,1616792635000
52.52040218,13.40517632,1616792638000
52.52035453,13.4051147,1616792641000
52.52030821,13.40503781,1616792644000
52.5202556,13.40493407,1616792647000
52.52020636,13.40481748,1616792650000
52.5201323,13.40464151,1616792653000
52.52005795,13.40450622,1616792656000
52.51997237,13.40438468,1616792659000
52.51989072,13.40425624,1616792662000
52.51983261,13.40411983,1616792665000
52.51976986,13.40400212,1616792668000
52.51969477,13.40388026,1616792671000
52.5196124,13.40375449,1616792674000
52.51953456,13.40363277,1616792677000
52.5194558,13.403492,1616792680000
52.51937031,13.40333757,1616792683000
52.51928571,13.40320261,1616792686000
52.51918752,13.40305286,1616792689000
52.51912057,13.40290086,1616792692000
52.51906575,13.40275222,1616792695000
52.51900621,13.402582,1616792699000
52.51896287,13.4024718,1616792702000
52.51889974,13.40234825,1616792705000
52.51884043,13.40222991,1616792708000
52.51879082,13.40212061,1616792711000
52.5187193,13.40196094,1616792714000
52.51866245,13.40179736,1616792717000
52.51859494,13.40163116,1616792720000
52.51852857,13.40145861,1616792723000
52.51847482,13.40131611,1616792726000
52.51842598,13.40120715,1616792729000
52.51835673,13.40108634,1616792732000
52.5182988,13.40096678,1616792735000
52.51824809,13.40086352,1616792738000
52.51818615,13.40073235,1616792741000
52.5181258,13.40058206,1616792744000
52.51806203,13.40043141,1616792747000
52.51798591,13.40028447,1616792750000
52.51791108,13.40012734,1616792753000
52.51784242,13.39998828,1616792756000
52.51776455,13.39983938,1616792759000
52.51769668,13.39965999,1616792762000
52.51764536,13.39942064,1616792765000
52.51762866,13.39917894,1616792768000
52.51762789,13.39896187,1616792771000
52.51764852,13.39880534,1616792774000
52.51766442,13.39864246,1616792777000
52.5176729,13.39845514,1616792780000
52.51765525,13.39826087,1616792783000
52.51764263,13.39807648,1616792786000
52.51762997,13.39786924,1616792789000
52.51761977,13.39766593,1616792792000
52.5176049,13.39745867,1616792795000
52.51759648,13.39725277,1616792798000
52.51758952,13.39707029,1616792801000
52.51755705,13.39684783,1616792804000
52.51752972,13.39663454,1616792807000
52.51751891,13.39642859,1616792810000
52.51752745,13.39614625,1616792814000
52.51751531,13.39593434,1616792817000
52.51750582,13.39571821,1616792820000
52.51749641,13.39547956,1616792823000
52.51748785,13.39523742,1616792826000
52.51749097,13.39499962,1616792829000
52.51746819,13.39475506,1616792832000
52.51744654,13.39452177,1616792835000
52.5174444,13.39431623,1616792838000
52.51744207,13.39414096,1616792841000
52.51742597,13.39395755,1616792844000
52.51741035,13.39374743,1616792847000
52.51740303,13.39357398,1616792850000
52.51739762,13.39337146,1616792853000
52.51741331,13.39320181,1616792856000
52.51742159,13.39299965,1616792859000
52.51742504,13.39277604,1616792862000
52.51739945,13.39252353,1616792865000
52.51737439,13.39229785,1616792868000
52.51735955,13.39205421,1616792871000
52.51736017,13.39185869,1616792874000
52.51734911,13.39166018,1616792877000
52.51732784,13.39148328,1616792880000
52.51730367,13.39132778,1616792883000
52.51728939,13.39120295,1616792886000
52.51725584,13.39105753,1616792889000
52.517239,13.39101116,1616792892000
52.51724458,13.39102598,1616792895000
52.51723959,13.39104767,1616792898000
52.51723837,13.39106284,1616792901000
52.51724722,13.39105045,1616792904000
52.51725298,13.39104093,1616792907000
52.5172552,13.39103796,1616792910000
52.51725567,13.3910397,1616792913000
52.51726162,13.39103368,1616792916000
52.51732722,13.3909633,1616792919000
52.51733454,13.39080652,1616792923000
52.51731344,13.39073608,1616792926000
52.51729098,13.39070157,1616792929000
52.51727539,13.39060676,1616792932000
52.51725389,13.39050046,1616792935000
52.51722738,13.39037827,1616792938000
52.51719703,13.39025595,1616792941000
52.51717083,13.39011541,1616792944000
52.51714504,13.38995772,1616792947000
52.51711977,13.3897799,1616792950000
52.51710141,13.38960717,1616792953000
52.51707402,13.38944342,1616792956000
52.51706154,13.38928702,1616792959000
52.5170452,13.38912487,1616792962000
52.51702956,13.38897034,1616792965000
52.51699995,13.38888511,1616792968000
52.51694613,13.38883358,1616792971000
52.5169025,13.38880239,1616792974000
52.51687751,13.3887367,1616792977000
52.51684875,13.38868496,1616792980000
52.51677673,13.38870035,1616792983000
52.51669052,13.38875142,1616792986000
52.5165787,13.38882365,1616792989000
52.51646029,13.38887936,1616792992000
52.51635731,13.38891436,1616792995000
52.5162273,13.38899374,1616792998000
52.51610809,13.38907006,1616793001000
52.51597883,13.38916028,1616793004000
52.51593121,13.38919616,1616793007000
52.51587726,13.38919258,1616793010000
52.515828,13.38919264,1616793013000
52.51578905,13.38919264,1616793016000
52.51573159,13.38917682,1616793019000
52.51568051,13.38917366,1616793022000
52.51562646,13.38915087,1616793025000
52.51558091,13.38911325,1616793028000
52.51552509,13.38913576,1616793031000
52.5154593,13.38918844,1616793034000
52.51539629,13.38922478,1616793037000
52.51534272,13.38921314,1616793041000
52.51529131,13.3892412,1616793044000
52.51521456,13.38929157,1616793047000
52.51515129,13.38931038,1616793050000
52.51509241,13.38932363,1616793053000
52.51505003,13.38931955,1616793056000
52.51499194,13.38930202,1616793059000
52.51495276,13.38932443,1616793062000
52.51492412,13.38933463,1616793065000
52.51489398,13.38933689,1616793068000
52.51484133,13.38931979,1616793071000
52.51479466,13.38931183,1616793074000
52.51475454,13.38927512,1616793077000
52.51469072,13.3892604,1616793080000
52.51462007,13.38927188,1616793083000
52.51453472,13.38927789,1616793086000
52.51442772,13.38932097,1616793089000
52.51433766,13.38937315,1616793092000
52.51428203,13.38939716,1616793095000
52.51422848,13.38941038,1616793098000
52.51416874,13.38941649,1616793101000
52.51410235,13.38942286,1616793104000
52.51404603,13.38947088,1616793107000
52.51396429,13.38949762,1616793110000
52.51387125,13.38950113,1616793113000
52.51376469,13.38950451,1616793116000
52.51366537,13.38949197,1616793119000
52.51355613,13.38950111,1616793122000
52.51344286,13.38953122,1616793125000
52.51332945,13.38956974,1616793128000
52.51321651,13.38960574,1616793131000
52.5130844,13.38963963,1616793134000
52.51297407,13.38971105,1616793137000
52.51287265,13.38973311,1616793140000
52.51274074,13.38970074,1616793144000
52.51262867,13.38967408,1616793147000
52.51251368,13.38968106,1616793150000
52.51239414,13.38971844,1616793153000
52.5122734,13.38972834,1616793156000
52.51216046,13.38973261,1616793159000
52.51206852,13.3897602,1616793162000
52.51201007,13.38976113,1616793165000
52.51196225,13.38974828,1616793168000
52.51189222,13.38978108,1616793171000
52.51178532,13.38976372,1616793174000
52.51167088,13.38975196,1616793177000
52.51154931,13.38971217,1616793180000
52.51145582,13.38968114,1616793183000
52.51135113,13.38969413,1616793186000
52.51125714,13.38973514,1616793189000
52.51117527,13.38976103,1616793192000
52.51111219,13.38973225,1616793195000
52.51103233,13.38975385,1616793198000
52.51094016,13.3898041,1616793201000
52.51085372,13.38983248,1616793204000
52.51075469,13.38986137,1616793207000
52.51066847,13.38989464,1616793210000
52.51055525,13.38991732,1616793213000
52.51046983,13.38994489,1616793216000
52.51041589,13.38994602,1616793219000
52.51032496,13.38998546,1616793222000
52.51027727,13.38982175,1616793225000
52.51028077,13.38956495,1616793228000
52.51026232,13.38931161,1616793231000
52.51022898,13.38904606,1616793234000
52.51018147,13.38873287,1616793237000
52.51013303,13.38845672,1616793240000
52.5100838,13.38812215,1616793244000
52.51007604,13.38788526,1616793247000
52.51006867,13.38765913,1616793250000
52.51010394,13.38738415,1616793253000
52.51014854,13.38712688,1616793256000
52.5101375,13.3869283,1616793259000
52.5101157,13.38676105,1616793262000
52.51010895,13.38658606,1616793265000
52.51011303,13.38642008,1616793268000
52.51010289,13.38621467,1616793271000
52.51008794,13.3860054,1616793274000
52.51007529,13.38581483,1616793277000
52.51006961,13.38563364,1616793280000
52.5100735,13.38545929,1616793283000
52.51006167,13.38526634,1616793286000
52.51005103,13.38506207,1616793289000
52.51005851,13.38482449,1616793292000
52.51004867,13.38459977,1616793295000
52.51002938,13.3843869,1616793298000
52.50999634,13.38422786,1616793301000
52.50994363,13.38405444,1616793304000
52.50990048,13.38386783,1616793307000
52.50987025,13.3836525,1616793310000
52.50985984,13.38347539,1616793313000
52.50985816,13.38332759,1616793316000
52.50983398,13.38314731,1616793319000
52.50983478,13.38293342,1616793322000
52.50983933,13.38270994,1616793325000
52.50986108,13.3824925,1616793328000
52.50986638,13.38227055,1616793331000
52.50986477,13.38208296,1616793334000
52.5098527,13.3818574,1616793337000
52.50982624,13.38165434,1616793340000
52.50982786,13.38144866,1616793343000
52.509826,13.3812468,1616793346000
52.50983715,13.38107883,1616793349000
52.50983832,13.3808522,1616793353000
52.50985124,13.38063313,1616793356000
52.50983448,13.3804437,1616793359000
52.50980855,13.38028673,1616793362000
52.50976933,13.38010955,1616793365000
52.50971529,13.37992186,1616793368000
52.50967995,13.37975905,1616793371000
52.50965459,13.37959859,1616793374000
52.50962581,13.3794142,1616793377000
52.50960727,13.37922695,1616793380000
52.50958595,13.37905498,1616793383000
52.50958166,13.37886259,1616793386000
52.50957263,13.3786585,1616793389000
52.50956692,13.37847048,1616793392000
52.50955694,13.37825983,1616793395000
52.50955683,13.37805158,1616793398000
52.50956194,13.37787586,1616793401000
52.50956197,13.37769508,1616793404000
52.50958585,13.3774983,1616793407000
52.50962482,13.37726324,1616793410000
52.50961791,13.37708705,1616793413000
52.50959875,13.37697973,1616793416000
52.50959417,13.37685417,1616793419000
52.50959367,13.3767144,1616793422000
52.5095993,13.37656161,1616793425000
52.50961291,13.37637293,1616793428000
52.50961153,13.37620782,1616793431000
52.50960637,13.37606257,1616793434000
52.50964397,13.37597579,1616793437000
52.50961203,13.37579338,1616793440000
52.50956292,13.37560327,1616793443000
52.50951661,13.37542101,1616793446000
52.50947141,13.37525632,1616793449000
52.50940038,13.375109,1616793452000
52.50932853,13.37494279,1616793455000
52.50928094,13.37482119,1616793458000
52.50935829,13.37465397,1616793461000
52.50935986,13.37449697,1616793464000
52.50934834,13.37438702,1616793467000
52.5093306,13.37427098,1616793470000
52.50931806,13.37417946,1616793473000
52.50930064,13.37412413,1616793476000
52.50930133,13.3741256,1616793479000
52.50928751,13.37408426,1616793482000
52.50927256,13.37398171,1616793485000
52.50924921,13.37378554,1616793489000
52.50922267,13.3736162,1616793492000
52.50918763,13.37344045,1616793495000
52.50915492,13.37330889,1616793498000
52.509137,13.37323092,1616793501000
52.50912883,13.37312962,1616793504000
52.5091138,13.3730029,1616793507000
52.50909128,13.37286088,1616793510000
52.50906247,13.37269164,1616793513000
52.50903845,13.3724669,1616793516000
52.50903057,13.37224106,1616793519000
52.50908591,13.37199721,1616793522000
52.50930591,13.37161003,1616793525000
52.50944971,13.3715327,1616793528000
52.50962505,13.37149068,1616793531000
52.50977065,13.37147374,1616793534000
52.50989533,13.37146961,1616793537000
52.51002635,13.37142932,1616793540000
52.51017958,13.37139739,1616793543000
52.51033757,13.3713934,1616793546000
52.51047195,13.37142885,1616793549000
52.51059521,13.37146207,1616793552000
52.51069698,13.37147277,1616793555000
52.51080486,13.37145926,1616793558000
52.51088814,13.37145166,1616793561000
52.51097426,13.37143996,1616793564000
52.51107698,13.3714095,1616793567000
52.51118311,13.37131695,1616793570000
52.51124124,13.37116918,1616793573000
52.51120805,13.37097216,1616793576000
52.51117232,13.37081414,1616793579000
52.5111213,13.37060864,1616793582000
52.51111948,13.37043316,1616793585000
52.51106688,13.37023261,1616793588000
52.51099126,13.36996916,1616793592000
52.5109393,13.36974831,1616793595000
52.51087565,13.3695532,1616793598000
52.51082773,13.3693706,1616793601000
52.51080066,13.36916773,1616793604000
52.51079317,13.36891885,1616793607000
52.5107621,13.36863518,1616793610000
52.51073397,13.36841397,1616793613000
52.51071933,13.36823014,1616793616000
52.5106934,13.36806663,1616793619000
52.5106766,13.36786113,1616793622000
52.5106498,13.36766491,1616793625000
52.51060995,13.36744555,1616793628000
52.51056321,13.36728104,1616793631000
52.51050376,13.36705721,1616793634000
52.51045711,13.36683846,1616793637000
52.51041793,13.36664671,1616793640000
52.51036346,13.36643651,1616793643000
52.51033551,13.36621771,1616793646000
52.51028644,13.36599635,1616793649000
52.5102615,13.36582181,1616793652000
52.51025508,13.36566252,1616793655000
52.51023075,13.3654836,1616793658000
52.51019074,13.36524259,1616793661000
52.51015037,13.36500836,1616793664000
52.51012026,13.36479234,1616793667000
52.51008175,13.36459871,1616793670000
52.51005044,13.36441943,1616793673000
52.51005439,13.36427628,1616793676000
52.5100342,13.36409861,1616793679000
52.51000011,13.36392504,1616793682000
52.50994604,13.36367915,1616793686000
52.50984859,13.36343618,1616793689000
52.50978946,13.36325056,1616793692000
52.50975477,13.36314431,1616793695000
52.50975813,13.3629996,1616793698000
52.50978665,13.36284471,1616793701000
52.5098342,13.36270371,1616793704000
52.50987106,13.36258086,1616793707000
