lat,long,timeStamp,Distance,Unix Timestamp
52.401148,13.072063,4062,6.8868612499877795,1617038996239
52.401225,13.071906,4066,6.900527286057336,1617039000206
52.401263,13.071909,4070,6.9047575980745695,1617039004239
52.401181,13.072092,4074,6.920161427276849,1617039008206
52.401098,13.072304,4078,6.937250689004194,1617039012106
52.401005,13.072513,4082,6.954800380596928,1617039016306
52.400921,13.072722,4086,6.971779664402489,1617039020172
52.400857,13.072945,4090,6.988498991187193,1617039024306
52.400747,13.07318,4094,7.008593716380168,1617039028106
52.400643,13.073383,4098,7.02657732822982,1617039032206
52.400536,13.0736,4102,7.045506209149582,1617039036106
52.400429,13.073815,4106,7.064329777116077,1617039040206
52.400351,13.073977,4109,7.078330588091624,1617039043106
52.400228,13.074214,4113,7.099439842682703,1617039047206
52.400112,13.074455,4117,7.120265722659029,1617039051239
52.399984,13.074705,4121,7.142407583680126,1617039055306
52.399845,13.074975,4125,7.166375245971898,1617039059139
52.399711,13.075248,4129,7.19014648662211,1617039063146
52.399575,13.075518,4134,7.21390048375649,1617039067405
52.399437,13.075793,4137,7.238057749338715,1617039071239
52.399284,13.076086,4141,7.264222768057314,1617039075172
52.399124,13.076379,4145,7.290900498274409,1617039079172
52.398962,13.076685,4149,7.318387070276071,1617039083106
52.398808,13.076976,4153,7.344522028532977,1617039087139
52.398645,13.077266,4157,7.3712734742197314,1617039091239
52.398492,13.077548,4161,7.396876340465973,1617039095172
52.398344,13.077825,4165,7.421857027249666,1617039099239
52.398226,13.078072,4169,7.443140945046671,1617039103205
52.398095,13.078299,4173,7.464339775220288,1617039107261
52.397961,13.078464,4178,7.482976863667495,1617039111372
52.39786,13.078683,4182,7.501602445899873,1617039115441
52.397796,13.078856,4185,7.5153290625873845,1617039119255
52.397711,13.078967,4190,7.527414230440482,1617039123346
52.397655,13.079067,4193,7.536623413558546,1617039127241
52.397576,13.079279,4197,7.553477606367906,1617039131240
52.397474,13.079466,4202,7.57049576514077,1617039135376
52.39737,13.079724,4205,7.591475760443082,1617039139238
52.397266,13.07994,4209,7.610144309346331,1617039143124
52.397162,13.080196,4214,7.631011284403308,1617039147484
52.397054,13.080445,4217,7.651739126916915,1617039151222
52.396956,13.080634,4220,7.6685674347174855,1617039154125
52.396818,13.080903,4225,7.692412530922846,1617039158513
52.396675,13.08116,4228,7.716011354040851,1617039162283
52.396525,13.081493,4232,7.744095057825758,1617039166238
52.396414,13.081606,4235,7.758625224611984,1617039169240
52.396261,13.081803,4240,7.780260913248135,1617039173424
52.396108,13.081986,4243,7.801323018151276,1617039177207
52.395931,13.082174,4247,7.82477678271519,1617039181224
52.395749,13.082372,4251,7.849067628409404,1617039185124
52.395556,13.082536,4256,7.873241689116258,1617039189523
52.395361,13.082676,4260,7.896914266080679,1617039193376
52.395156,13.082789,4263,7.920964203770094,1617039197240
52.394947,13.082888,4267,7.9451553333906855,1617039201256
52.394728,13.082988,4271,7.9704347082695906,1617039205240
52.3945,13.083093,4275,7.996769252371551,1617039209224
52.394288,13.083168,4279,8.02088566602166,1617039213326
52.394085,13.08325,4283,8.044133909151071,1617039217124
52.393908,13.083313,4287,8.06427433426378,1617039221273
52.393791,13.083417,4292,8.079074843010766,1617039225424
52.39366,13.083627,4295,8.099452108398035,1617039229223
52.393589,13.083924,4299,8.12109624791175,1617039233107
52.393521,13.084096,4303,8.135002598162776,1617039237223
52.393428,13.084412,4307,8.158808241706216,1617039241273
52.39338,13.084657,4311,8.176268565869,1617039245168
52.393322,13.084951,4316,8.197234616709151,1617039249404
52.393274,13.085302,4320,8.221642594602995,1617039253372
52.393237,13.085626,4324,8.24400942641702,1617039257395
52.393175,13.085905,4327,8.264157332945409,1617039261253
52.393124,13.086184,4331,8.28392018125269,1617039265262
52.39307,13.086456,4335,8.303329112472278,1617039269151
52.39301,13.08673,4339,8.323082409033143,1617039273281
52.392956,13.087061,4343,8.346331496663518,1617039277137
52.392876,13.08737,4347,8.369107985794937,1617039281206
52.392851,13.087714,4351,8.392615434786762,1617039285173
52.392784,13.088038,4355,8.41582882571173,1617039289114
52.39271,13.088406,4359,8.442120721212714,1617039293202
52.392678,13.088634,4362,8.457995883128802,1617039296123
52.39263,13.088848,4365,8.473466983362343,1617039299330
52.392588,13.089113,4370,8.4920455215953,1617039303353
52.392526,13.089276,4373,8.505078784122972,1617039307185
52.392478,13.089371,4377,8.513447972475811,1617039311207
52.392458,13.089539,4381,8.525062795897126,1617039315153
52.392423,13.089797,4385,8.542997202696109,1617039319324
52.392365,13.090064,4389,8.562228620424715,1617039323300
52.392277,13.090336,4393,8.583119136264063,1617039327179
52.392202,13.090586,4397,8.602022465026751,1617039331326
52.392127,13.090792,4402,8.618299754832218,1617039335427
52.392135,13.091017,4405,8.633593526191827,1617039339077
52.392085,13.091082,4409,8.640690380353085,1617039343300
52.39207,13.091069,4413,8.642577218433624,1617039347179
52.392072,13.091079,4417,8.64329130465249,1617039351209
52.392067,13.09109,4421,8.644222039520836,1617039355098
52.392053,13.091189,4426,8.651117928864752,1617039359385
52.392029,13.091423,4429,8.667219252992869,1617039363306
52.392001,13.091703,4433,8.68647273503544,1617039367113
52.391917,13.091932,4437,8.70460322850038,1617039371206
52.391914,13.09207,4441,8.71397351299949,1617039375152
52.391856,13.092284,4445,8.72986277029048,1617039379186
52.391816,13.092358,4449,8.73657083312681,1617039383300
52.391838,13.092286,4454,8.74203480093,1617039387347
52.391848,13.09228,4458,8.743218947258644,1617039391346
52.391814,13.092248,4462,8.747578805441021,1617039395409
52.391806,13.092232,4466,8.748982412986354,1617039399353
52.391768,13.092201,4469,8.753702498763847,1617039403300
52.391745,13.092219,4474,8.756536692877685,1617039407347
52.391764,13.092243,4477,8.759204243541392,1617039411209
52.391766,13.092246,4482,8.759505739005425,1617039415476
52.391758,13.092241,4485,8.760457807901124,1617039419302
52.391758,13.092248,4489,8.760932812590452,1617039422347
52.391751,13.09224,4491,8.761881787137408,1617039425306
52.391749,13.092237,4495,8.762183282648678,1617039429200
52.391799,13.092176,4499,8.769114723824135,1617039433238
52.39181,13.092127,4504,8.772657590720028,1617039437434
52.391819,13.092081,4508,8.775935546755694,1617039441335
52.391823,13.092056,4511,8.777689327824989,1617039445176
52.391822,13.092056,4515,8.777800522905663,1617039449066
52.391893,13.092113,4522,8.786591951363564,1617039455352
52.392004,13.092153,4525,8.799229535557016,1617039459170
52.392063,13.092171,4528,8.805902779636986,1617039462048
52.391922,13.092033,4545,8.824164931939201,1617039478683
52.391894,13.092006,4548,8.827777470945573,1617039482291
52.3919,13.091994,4557,8.828830175363159,1617039490685
52.391914,13.092044,4564,8.832563142138756,1617039497606
52.391907,13.092089,4570,8.835714375402748,1617039503774
52.39192,13.092058,4577,8.838266755349776,1617039510920
52.391899,13.091996,4583,8.843078507163089,1617039516716
52.391888,13.092098,4589,8.850107227605085,1617039522446
52.391855,13.092082,4595,8.853933918783513,1617039528678
52.391833,13.091967,4601,8.862112001411928,1617039534693
52.391873,13.091965,4607,8.866561874673035,1617039540737
52.391879,13.091896,4613,8.871291345448006,1617039546677
52.391885,13.092,4619,8.878380004365717,1617039553077
52.391875,13.09196,4626,8.8813132425526,1617039559702
52.391865,13.091971,4632,8.88265249546776,1617039565428
52.391856,13.092063,4638,8.888975102984428,1617039571594
52.391853,13.092067,4646,8.889405165438745,1617039580298
52.391844,13.091875,4653,8.902472217166972,1617039586800
52.391861,13.091902,4660,8.905104724585113,1617039593773
52.391844,13.091935,4667,8.908035214987551,1617039600896
52.391888,13.092029,4673,8.916074129795005,1617039606818
52.391868,13.092065,4679,8.91937766952417,1617039612564
52.39191,13.092028,4685,8.924679978396679,1617039618775
52.391888,13.092029,4691,8.927127211130982,1617039624581
52.391871,13.091946,4697,8.933068152199931,1617039631063
52.391863,13.091911,4703,8.935604296250741,1617039636677
52.391865,13.091794,4709,8.943546755366581,1617039642483
52.391895,13.092023,4715,8.9594401736437,1617039648885
52.391927,13.091942,4722,8.965987860582947,1617039655896
52.391854,13.091958,4728,8.974177389924902,1617039661706
52.391901,13.092095,4734,8.9848421760267,1617039668063
52.391889,13.092093,4741,8.986183400996898,1617039674722
52.39188,13.092086,4747,8.987291164589088,1617039680579
52.391901,13.092092,4753,8.989661490327972,1617039686450
52.391884,13.092084,4759,8.991628211928692,1617039692736
52.391879,13.092133,4765,8.994999397189515,1617039698714
52.39188,13.092137,4772,8.995292721010832,1617039705432
52.391892,13.092116,4778,8.99724492979044,1617039711676
52.391881,13.092111,4784,8.99851426120827,1617039717689
52.391885,13.09211,4790,8.99896418808106,1617039723894
52.391889,13.092135,4796,9.00071796669615,1617039730258
52.391887,13.092118,4804,9.001892787048266,1617039737977
52.391901,13.092122,4810,9.00347300420407,1617039743977
52.391891,13.092112,4816,9.004775655339758,1617039750150
52.391874,13.092104,4823,9.006742376974428,1617039756767
52.391869,13.092009,4826,9.013212783202105,1617039759910
52.391899,13.092107,4832,9.020652610615226,1617039765497
52.391898,13.092158,4838,9.024115133962697,1617039771563
52.391901,13.092131,4844,9.025977409805597,1617039777563
52.391914,13.092091,4850,9.029052636130107,1617039783703
52.391914,13.092063,4856,9.030952648171647,1617039789521
52.391948,13.091995,4862,9.03691797045547,1617039795680
52.39192,13.092096,4868,9.044445628876007,1617039801644
52.391908,13.092083,4874,9.046045207473059,1617039807781
52.391942,13.092081,4880,9.049828275330045,1617039813456
52.391949,13.092021,4888,9.05397346169629,1617039821573
52.391959,13.092017,4894,9.05511806156457,1617039827608
52.391947,13.092036,4899,9.056973524199904,1617039833131
52.391865,13.092338,4903,9.079403426804285,1617039837175
52.391786,13.092315,4907,9.088325408214804,1617039841081
52.391737,13.092287,4912,9.094095751804028,1617039845378
52.391755,13.092299,4915,9.096256567098914,1617039849263
52.391768,13.092297,4919,9.097708460062572,1617039853263
52.391768,13.092286,4923,9.098454895833795,1617039857299
52.391789,13.092295,4927,9.100868535303105,1617039861135
52.391804,13.092296,4931,9.102537841294662,1617039865191
52.39182,13.092287,4935,9.104418865200621,1617039869238
52.391845,13.09228,4940,9.107239032723813,1617039873336
52.391825,13.092357,4943,9.112917659945776,1617039877263
52.391775,13.092485,4947,9.123230459918968,1617039881091
52.391719,13.092754,4951,9.142517092682104,1617039885148
52.391655,13.093034,4956,9.16280631765197,1617039889370
52.391587,13.093325,4959,9.183951158537619,1617039893327
52.391563,13.093631,4963,9.204886523658843,1617039897148
52.391578,13.093951,4967,9.226665079575003,1617039901297
52.391619,13.094207,4971,9.244625010958481,1617039905148
52.391632,13.094406,4975,9.258205906030085,1617039909107
52.391632,13.094601,4979,9.271438217292292,1617039913262
52.391586,13.094676,4982,9.278653788733212,1617039916202
52.39137,13.094626,4986,9.302910391416553,1617039920176
52.391198,13.094655,4991,9.322136920732378,1617039924380
52.391089,13.094628,4994,9.334394885508507,1617039928089
52.390917,13.094551,4998,9.35422135534613,1617039932089
52.390773,13.094511,5003,9.370461887145915,1617039936350
52.390576,13.094441,5006,9.39287643492299,1617039940089
52.390401,13.09441,5010,9.412448952566772,1617039944262
52.390296,13.094498,5014,9.425562985277928,1617039948240
52.390183,13.094255,5018,9.446294626639695,1617039952126
52.390056,13.094088,5022,9.464401367554885,1617039956201
52.389967,13.094009,5026,9.475656503405569,1617039960254
52.389826,13.093949,5030,9.491855077923622,1617039964324
52.38974,13.093889,5033,9.502248587604036,1617039967174
52.389753,13.093866,5037,9.504375950679293,1617039971262
52.389748,13.093844,5041,9.505969053888712,1617039975148
52.389738,13.093788,5045,9.509928604142,1617039979084
52.389737,13.093751,5050,9.512441919122697,1617039983418
52.389734,13.093735,5054,9.513577782640523,1617039987343
52.389729,13.093698,5057,9.51614945489922,1617039991089
52.389684,13.093718,5061,9.521334032481588,1617039995203
52.389689,13.09376,5065,9.524237914620835,1617039999269
52.389693,13.093778,5069,9.525537870960568,1617040003069
52.389694,13.093645,5073,9.534564067140163,1617040007273
52.389684,13.093598,5077,9.53794180786956,1617040011057
52.389701,13.09393,5091,9.560550818286554,1617040024518
52.389686,13.093916,5097,9.562470344289018,1617040030722
52.389664,13.093897,5103,9.565235627415822,1617040036796
52.389626,13.093785,5109,9.573931648714508,1617040042775
52.389644,13.093908,5116,9.58251517917914,1617040049541
52.389665,13.093799,5122,9.590271861910493,1617040055722
52.389798,13.093885,5133,9.606170675546588,1617040066561
52.389734,13.093813,5139,9.614803009574548,1617040072607
52.389869,13.093929,5142,9.63175312189839,1617040076200
52.389817,13.093789,5147,9.64287484860255,1617040080375
52.389783,13.093693,5150,9.650407026591482,1617040084097
52.389746,13.093632,5154,9.656243323516021,1617040088194
52.389731,13.093661,5159,9.65882302706507,1617040092342
52.389733,13.093676,5161,9.659864951303584,1617040095294
52.389795,13.093709,5165,9.667113640711397,1617040099091
52.389798,13.093988,5169,9.686049750343182,1617040103218
52.389765,13.09411,5173,9.69510552248299,1617040107200
52.389713,13.094008,5177,9.704124651795286,1617040111172
52.389682,13.093977,5181,9.708162924900858,1617040115220
52.389691,13.09396,5185,9.709690141403318,1617040119211
52.389705,13.09394,5189,9.711755439644653,1617040123096
52.389687,13.093945,5194,9.713785507595938,1617040127341
52.389676,13.093986,5197,9.716824797956,1617040131092
52.389659,13.093997,5201,9.718857164888336,1617040135189
52.389686,13.094061,5206,9.724136953811716,1617040139343
52.389683,13.094118,5209,9.728019388492896,1617040143271
52.389683,13.094107,5213,9.728765859524866,1617040147327
52.389683,13.094107,5217,9.728765859524866,1617040151080
52.389683,13.094107,5221,9.728765859524866,1617040155070
52.389683,13.094107,5225,9.728765859524866,1617040159110
52.389683,13.094107,5229,9.728765859524866,1617040163149
52.389683,13.094107,5234,9.728765859524866,1617040167372
52.389683,13.094107,5237,9.728765859524866,1617040171095
52.389683,13.094107,5241,9.728765859524866,1617040175184
52.389683,13.094107,5245,9.728765859524866,1617040179140
52.389683,13.094107,5249,9.728765859524866,1617040183130
52.389683,13.094107,5253,9.728765859524866,1617040187203
52.389683,13.094107,5257,9.728765859524866,1617040191175
52.389683,13.094107,5261,9.728765859524866,1617040195181
52.389683,13.094107,5265,9.728765859524866,1617040199204
52.389683,13.094107,5269,9.728765859524866,1617040203134
52.389683,13.094107,5273,9.728765859524866,1617040207301
52.389683,13.094107,5277,9.728765859524866,1617040211202
52.389683,13.094107,5282,9.728765859524866,1617040215387
52.38966,13.09414,5285,9.732165228964703,1617040219115
52.38966,13.09414,5289,9.732165228964703,1617040222513
52.38966,13.09414,5292,9.732165228964703,1617040225448
52.38966,13.09414,5295,9.732165228964703,1617040229241
52.38966,13.09414,5300,9.732165228964703,1617040233374
52.38966,13.09414,5303,9.732165228964703,1617040237191
52.38966,13.09414,5307,9.732165228964703,1617040241080
