lat,long,timeStamp,Distance,Unix Timestamp
52.5478618,13.3273265,2940,18.641006975092242,1616451428000
52.54775913,13.3275387,2943,18.65934307495683,1616451431000
52.54770599,13.32774692,2946,18.67461212320779,1616451434000
52.5476373,13.32800412,2949,18.69360677043475,1616451437000
52.54754541,13.32824624,2952,18.712905296867085,1616451440000
52.54744071,13.32846809,2955,18.73189401796975,1616451443000
52.54732908,13.32870729,2958,18.752282327108507,1616451446000
52.54722826,13.32893705,2961,18.771440807057925,1616451449000
52.54710401,13.32918155,2964,18.79298642268525,1616451452000
52.54699097,13.32943648,2967,18.81432050329718,1616451455000
52.54688181,13.32970277,2970,18.836035884319845,1616451458000
52.54675595,13.33001915,2974,18.861600232558086,1616451462000
52.54664585,13.33026446,2977,18.88221655133598,1616451465000
52.54652565,13.33054788,2980,18.90558163842745,1616451468000
52.5464177,13.33081405,2983,18.927215508422087,1616451471000
52.546316,13.33105328,2986,18.94695300301452,1616451474000
52.54619609,13.33131,2989,18.968842016447617,1616451477000
52.54610049,13.33160575,2992,18.991490397894268,1616451480000
52.54599685,13.33190038,2995,19.01450634568162,1616451483000
52.54587621,13.33213096,2998,19.035074754337497,1616451486000
52.54573496,13.33232826,3001,19.055682653366823,1616451489000
52.54558492,13.33253253,3004,19.077342368640235,1616451492000
52.54541108,13.33273911,3007,19.101191750568077,1616451495000
52.5452198,13.33292105,3010,19.125763121469834,1616451498000
52.54500442,13.33306886,3013,19.151714375514857,1616451501000
52.54479035,13.33318672,3016,19.176816727728,1616451504000
52.5445765,13.333302,3019,19.201840999026526,1616451507000
52.54440171,13.33341567,3022,19.22274159443193,1616451510000
52.54420716,13.33351593,3025,19.245412140706932,1616451513000
52.54400907,13.33363506,3028,19.26886573779165,1616451516000
52.54380874,13.33370563,3031,19.29164689617782,1616451519000
52.5435841,13.33383824,3034,19.318186710033398,1616451522000
52.54337884,13.33396883,3037,19.34265951340178,1616451525000
52.54318788,13.33409045,3040,19.365430488047824,1616451528000
52.54299967,13.33420917,3043,19.387845615631665,1616451531000
52.54282704,13.33436928,3046,19.409884340308103,1616451534000
52.54266874,13.33456347,3049,19.43184546597298,1616451537000
52.54253157,13.33473864,3052,19.45115790054198,1616451540000
52.54238893,13.33488724,3055,19.46993431184564,1616451543000
52.54227448,13.33507642,3058,19.48797958310432,1616451546000
52.5421285,13.33527154,3062,19.50889848724988,1616451550000
52.54208846,13.3353215,3065,19.51448754675773,1616451553000
52.54208565,13.33529826,3068,19.516089944597162,1616451556000
52.54209569,13.33531153,3071,19.517522312571735,1616451559000
52.54210224,13.33531518,3074,19.518291331171753,1616451562000
52.54210268,13.33531348,3077,19.51841627385503,1616451565000
52.54209513,13.33533366,3080,19.52001852505707,1616451568000
52.54204516,13.33539833,3083,19.527089624772895,1616451571000
52.54199551,13.33548714,3086,19.535247482317068,1616451574000
52.54195988,13.33555737,3089,19.54143242122927,1616451577000
52.54190594,13.33564667,3092,19.54994386341695,1616451580000
52.54183749,13.33577991,3095,19.561738893292098,1616451583000
52.54182065,13.3359645,3098,19.574361795447402,1616451586000
52.54188193,13.33612012,3101,19.586899237300162,1616451589000
52.54195425,13.33625819,3104,19.599222040473613,1616451592000
52.54203108,13.33641185,3107,19.612674483218054,1616451595000
52.54207538,13.33658946,3110,19.625656489728726,1616451598000
52.54199483,13.33678065,3113,19.641385318135264,1616451601000
52.54187606,13.33695555,3116,19.65911424208527,1616451604000
52.541745,13.33712444,3119,19.67762990335091,1616451607000
52.54161495,13.33730959,3122,19.696758351451525,1616451610000
52.5414891,13.3375056,3125,19.716033745446033,1616451613000
52.54135717,13.33770433,3128,19.735929248021556,1616451616000
52.54120499,13.33793799,3131,19.75908183950719,1616451619000
52.54106438,13.33811205,3134,19.778652774656347,1616451622000
52.54091329,13.33835777,3137,19.80228326069319,1616451625000
52.54076373,13.33862247,3140,19.826717298467305,1616451628000
52.54058478,13.33882246,3143,19.850777051266384,1616451631000
52.54040512,13.33905341,3146,19.876135339357557,1616451634000
52.54024484,13.33926739,3149,19.899093002744046,1616451637000
52.54002692,13.33955454,3153,19.93014619304772,1616451641000
52.53986296,13.33977935,3156,19.953885320465687,1616451644000
52.5397577,13.34003427,3159,19.974723228044624,1616451647000
52.53970385,13.3403618,3162,19.99766916452363,1616451650000
52.53966639,13.34069909,3165,20.02085732756668,1616451653000
52.53963072,13.34102345,3168,20.043149554455958,1616451656000
52.53958985,13.34135341,3171,20.06592288986586,1616451659000
52.53955025,13.34168888,3174,20.089034191745252,1616451662000
52.53950403,13.34200295,3177,20.110887802312217,1616451665000
52.53945343,13.34232935,3180,20.133668157339716,1616451668000
52.53941297,13.34265275,3183,20.1559977933514,1616451671000
52.53936252,13.34299993,3186,20.180138630705386,1616451674000
52.53929646,13.3433316,3189,20.203741813379033,1616451677000
52.53922153,13.3436229,3192,20.22513207777587,1616451680000
52.53917157,13.3438508,3195,20.241515746413782,1616451683000
52.53913954,13.34411262,3198,20.259577520907207,1616451686000
52.53910874,13.34436708,3201,20.277124384134176,1616451689000
52.53907954,13.3445967,3204,20.29298962988308,1616451692000
52.53906618,13.34474644,3207,20.303225091616078,1616451695000
52.53903975,13.34477088,3210,20.30659690791937,1616451698000
52.53898541,13.34472459,3213,20.313402114544985,1616451701000
52.5388803,13.34464426,3216,20.326290801517775,1616451704000
52.53878998,13.34456226,3219,20.33776339202212,1616451707000
52.53868122,13.34446576,3222,20.351505632379506,1616451710000
52.53856336,13.34438011,3225,20.365834199069038,1616451713000
52.53843942,13.34434021,3228,20.379877426401666,1616451716000
52.5383047,13.34429086,3231,20.39522494486817,1616451719000
52.53819939,13.34424632,3234,20.4073161501832,1616451722000
52.53816126,13.34423213,3238,20.411663277681196,1616451726000
52.53814842,13.34422032,3241,20.413299260837746,1616451729000
52.5380985,13.34419092,3244,20.419195509907183,1616451732000
52.53802351,13.34416124,3247,20.42777224024942,1616451735000
52.53791812,13.34414277,3250,20.4395574801235,1616451738000
52.53779747,13.34411775,3253,20.45307946611953,1616451741000
52.53765498,13.34408122,3256,20.46911512396662,1616451744000
52.53750601,13.34402847,3259,20.486059696177495,1616451747000
52.53735432,13.34397791,3262,20.50327001822886,1616451750000
52.53720937,13.34392768,3265,20.51974188572935,1616451753000
52.53706373,13.3438721,3268,20.53636690029954,1616451756000
52.5369089,13.34383014,3271,20.55381556917919,1616451759000
52.53674399,13.3437793,3274,20.572472357760187,1616451762000
52.53659986,13.34373058,3277,20.58883415271903,1616451765000
52.53644821,13.34367427,3280,20.606121624584546,1616451768000
52.53628086,13.34363372,3283,20.624931145043444,1616451771000
52.53610941,13.34360181,3286,20.64411731862416,1616451774000
52.53595322,13.34355311,3289,20.661794469351005,1616451777000
52.53577394,13.34350887,3292,20.681952836088374,1616451780000
52.53559077,13.34348172,3295,20.702403052213807,1616451783000
52.53541135,13.34344159,3298,20.722537462571186,1616451786000
52.53522237,13.34341604,3301,20.743622047851126,1616451789000
52.53503274,13.34337759,3304,20.764867742222847,1616451792000
52.53482315,13.34336279,3307,20.788194607881906,1616451795000
52.5346315,13.34332339,3310,20.809671126217157,1616451798000
52.53442754,13.34330742,3313,20.832376183827225,1616451801000
52.53425533,13.34329466,3316,20.85154452847248,1616451804000
52.53397379,13.34330255,3320,20.882854939752796,1616451808000
52.53374765,13.34330092,3323,20.908000836896413,1616451811000
52.53351542,13.34328245,3326,20.933853873133373,1616451814000
52.53328937,13.3432665,3329,20.959012663319392,1616451817000
52.53306638,13.34325592,3332,20.983818379246824,1616451820000
52.53283677,13.34323658,3335,21.009383373213133,1616451823000
52.53261323,13.34322573,3338,21.03425075354563,1616451826000
52.53240388,13.34321819,3341,21.05753502990028,1616451829000
52.53219562,13.34320192,3344,21.08071865309467,1616451832000
52.53199737,13.34317066,3347,21.10286425540403,1616451835000
52.53177213,13.34315973,3350,21.12792074515042,1616451838000
52.53156356,13.3431784,3353,21.1511470619176,1616451841000
52.53135237,13.34320121,3356,21.174680984330813,1616451844000
52.53114983,13.34320144,3359,21.197202441255435,1616451847000
52.53095066,13.34322623,3362,21.21941255878502,1616451850000
52.53071542,13.34321158,3365,21.24558885446415,1616451853000
52.53050941,13.34324069,3368,21.268580630384232,1616451856000
52.53029654,13.34323919,3371,21.2922509445915,1616451859000
52.53009151,13.34324135,3374,21.31504974009949,1616451862000
52.52989244,13.34324213,3377,21.33718540760613,1616451865000
52.52969422,13.34325377,3380,21.35924055626588,1616451868000
52.52950164,13.34326663,3383,21.38067216749185,1616451871000
52.5293342,13.34325031,3386,21.3993233732644,1616451874000
52.52914065,13.34324194,3389,21.4208526275834,1616451877000
52.52895728,13.34323459,3392,21.4412485306298,1616451880000
52.52876118,13.34323858,3395,21.463055556304877,1616451883000
52.5285816,13.3432603,3398,21.483077951949742,1616451886000
52.52837374,13.34326787,3401,21.506196633565395,1616451889000
52.52813129,13.34325542,3404,21.53316903307649,1616451892000
52.52785105,13.34322852,3408,21.564383430950286,1616451896000
52.52764948,13.34322968,3411,21.58679716064267,1616451899000
52.52745058,13.34324179,3414,21.60892902945712,1616451902000
52.52726622,13.34326879,3417,21.62951016463565,1616451905000
52.52710341,13.34322604,3420,21.647843376023026,1616451908000
52.52692975,13.34315153,3423,21.66780055097961,1616451911000
52.52676035,13.34320679,3426,21.687004375393514,1616451914000
52.52659796,13.34317913,3429,21.705158039978308,1616451917000
52.52649786,13.34317063,3432,21.716303511113995,1616451920000
52.52636698,13.34314746,3435,21.730940892199257,1616451923000
52.52624183,13.34308831,3438,21.745420850466033,1616451926000
52.52610164,13.34300939,3441,21.76189824368693,1616451929000
52.52597656,13.34296948,3444,21.776066166825263,1616451932000
52.52583838,13.34292697,3447,21.791697924104856,1616451935000
52.52571616,13.34288828,3450,21.805537946891523,1616451938000
52.52563816,13.34285587,3453,21.814484015474928,1616451941000
52.525604,13.34283755,3456,21.81847952427657,1616451944000
52.52562015,13.34283565,3459,21.82027991916137,1616451947000
52.52563013,13.3428222,3462,21.82171499496964,1616451950000
52.52563089,13.34281925,3465,21.821931722817965,1616451953000
52.52563786,13.3428206,3468,21.822712115159202,1616451956000
52.52563971,13.34282085,3471,21.822918520153056,1616451959000
52.52564001,13.342821,3474,21.822953388022107,1616451962000
52.52562528,13.34281362,3477,21.824665696060077,1616451965000
52.52554129,13.34279312,3480,21.834107382562753,1616451968000
52.52543608,13.34274896,3483,21.846181651176746,1616451971000
52.52532111,13.34269806,3486,21.859421395915902,1616451974000
52.52519425,13.34264055,3489,21.87405432306792,1616451977000
52.52502491,13.34255897,3493,21.893676272134403,1616451981000
52.5248826,13.3425073,3496,21.90988194377626,1616451984000
52.5247448,13.34247073,3499,21.925403078414575,1616451987000
52.52460116,13.34244411,3502,21.941476351045402,1616451990000
52.52445344,13.34239931,3505,21.95817937651946,1616451993000
52.52432945,13.34237406,3508,21.972071880228764,1616451996000
52.52419811,13.34228635,3511,21.98783572638308,1616451999000
52.52413833,13.34212301,3514,22.00073153552238,1616452002000
52.52416791,13.3420142,3517,22.008794371211486,1616452005000
52.52418679,13.34172651,3520,22.028370656795587,1616452008000
52.52421726,13.34145579,3523,22.046996694018752,1616452011000
52.52420806,13.34119648,3526,22.064569851537378,1616452014000
52.52417435,13.34091246,3529,22.08414714198069,1616452017000
52.52414567,13.34065368,3532,22.101942744679253,1616452020000
52.5240915,13.34038024,3535,22.12139801717418,1616452023000
52.52403694,13.34011436,3538,22.140381451674553,1616452026000
52.52400645,13.33988863,3541,22.156024859465514,1616452029000
52.52396326,13.33966075,3544,22.17217262219252,1616452032000
52.52392239,13.33936955,3547,22.192390950821228,1616452035000
52.52389159,13.33910174,3550,22.210830333901956,1616452038000
52.52385582,13.3388514,3553,22.22822773453895,1616452041000
52.52380418,13.33858024,3556,22.24745060673122,1616452044000
52.52374198,13.33832763,3559,22.26588731378389,1616452047000
52.52367517,13.33817284,3562,22.2787270129552,1616452050000
52.52368434,13.33797498,3565,22.292151972672013,1616452053000
52.52367319,13.33777958,3568,22.305429734761862,1616452056000
52.52366171,13.33753618,3571,22.32194632351146,1616452059000
52.52364638,13.33731463,3574,22.33703187349319,1616452062000
52.52362864,13.33708321,3578,22.352812340524405,1616452066000
52.52363399,13.33692934,3581,22.36323938182895,1616452069000
52.52363204,13.33688134,3584,22.366494047018456,1616452072000
52.52358441,13.33682596,3587,22.372981569365013,1616452075000
52.52354091,13.33683494,3590,22.37785656070191,1616452078000
52.52351042,13.3368357,3593,22.3812472885769,1616452081000
52.52348168,13.33684905,3596,22.384568215930226,1616452084000
52.52341611,13.33686163,3599,22.391908784785084,1616452087000
52.52338756,13.33688236,3602,22.395379403769034,1616452090000
