lat,long,timeStamp,Distance,Unix Timestamp
52.50315403,13.46934879,5818,8.467781984423292,1611750531859
52.50315403,13.46934879,5821,8.467781984423292,1611750534890
52.50315403,13.46934879,5824,8.467781984423292,1611750538005
52.50315403,13.46934879,5827,8.467781984423292,1611750541043
52.50315403,13.46934879,5830,8.467781984423292,1611750544046
52.50315403,13.46934879,5834,8.467781984423292,1611750547154
52.50315403,13.46934879,5837,8.467781984423292,1611750550263
52.50315403,13.46934879,5840,8.467781984423292,1611750553360
52.50315403,13.46934879,5843,8.467781984423292,1611750556436
52.50315403,13.46934879,5846,8.467781984423292,1611750559520
52.50315403,13.46934879,5849,8.467781984423292,1611750562617
52.50315403,13.46934879,5852,8.467781984423292,1611750565640
52.50315403,13.46934879,5855,8.467781984423292,1611750568718
52.50315403,13.46934879,5858,8.467781984423292,1611750571787
52.50315403,13.46934879,5861,8.467781984423292,1611750574864
52.50315403,13.46934879,5864,8.467781984423292,1611750577977
52.50315403,13.46934879,5867,8.467781984423292,1611750581080
52.50312668,13.46934067,5870,8.470872434931373,1611750584084
52.50312668,13.46934067,5874,8.470872434931373,1611750587212
52.50312668,13.46934067,5877,8.470872434931373,1611750590254
52.50312668,13.46934067,5880,8.470872434931373,1611750593369
52.50314705,13.4693389,5883,8.473140644927653,1611750596370
52.50314705,13.4693389,5886,8.473140644927653,1611750599371
52.50314705,13.4693389,5889,8.473140644927653,1611750602450
52.50313522,13.46938976,5892,8.476825940754761,1611750605553
52.50313522,13.46938976,5895,8.476825940754761,1611750608641
52.50313522,13.46938976,5898,8.476825940754761,1611750611665
52.50313522,13.46938976,5901,8.476825940754761,1611750614777
52.50314506,13.46936519,5904,8.478816654192105,1611750617884
52.50314506,13.46936519,5907,8.478816654192105,1611750620953
52.50314614,13.46935035,5910,8.479828274202069,1611750624055
52.50314349,13.46933308,5913,8.481033786690176,1611750627084
52.50314349,13.46933308,5916,8.481033786690176,1611750630107
52.50314349,13.46933308,5920,8.481033786690176,1611750633145
52.50314349,13.46933308,5923,8.481033786690176,1611750636229
52.50314349,13.46933308,5926,8.481033786690176,1611750639257
52.50314349,13.46933308,5929,8.481033786690176,1611750642335
52.50314479,13.46931494,5932,8.482270098539852,1611750645379
52.50314479,13.46931494,5935,8.482270098539852,1611750648422
52.50314479,13.46931494,5938,8.482270098539852,1611750651443
52.50314479,13.46931494,5941,8.482270098539852,1611750654461
52.50315491,13.46930242,5944,8.483678797067089,1611750657502
52.5032071,13.46928472,5947,8.489604442871547,1611750660597
52.5032071,13.46928472,5950,8.489604442871547,1611750663713
52.5032071,13.46928472,5953,8.489604442871547,1611750666816
52.5032071,13.46928472,5956,8.489604442871547,1611750669913
52.5032071,13.46928472,5959,8.489604442871547,1611750672987
52.5032071,13.46928472,5962,8.489604442871547,1611750676059
52.5032071,13.46928472,5966,8.489604442871547,1611750679137
52.5032071,13.46928472,5969,8.489604442871547,1611750682245
52.5032071,13.46928472,5972,8.489604442871547,1611750685327
52.50321156,13.46927193,5975,8.490602138888123,1611750688436
52.50321156,13.46927193,5978,8.490602138888123,1611750691449
52.50320692,13.46920948,5981,8.494860521970272,1611750694542
52.50320692,13.46920948,5984,8.494860521970272,1611750697621
52.50320077,13.46919732,5987,8.495930609815497,1611750700713
52.50320077,13.46919732,5990,8.495930609815497,1611750703791
52.50320077,13.46919732,5993,8.495930609815497,1611750706909
52.50320077,13.46919732,5996,8.495930609815497,1611750710031
52.50320077,13.46919732,5999,8.495930609815497,1611750713084
52.50320077,13.46919732,6003,8.495930609815497,1611750716152
52.50320077,13.46919732,6006,8.495930609815497,1611750719234
52.50320077,13.46919732,6009,8.495930609815497,1611750722313
52.50320077,13.46919732,6012,8.495930609815497,1611750725420
52.50320077,13.46919732,6015,8.495930609815497,1611750728523
52.50320077,13.46919732,6018,8.495930609815497,1611750731561
52.50320077,13.46919732,6021,8.495930609815497,1611750734634
52.50320077,13.46919732,6024,8.495930609815497,1611750737717
52.50320077,13.46919732,6027,8.495930609815497,1611750740785
52.50320077,13.46919732,6030,8.495930609815497,1611750743878
52.50320077,13.46919732,6033,8.495930609815497,1611750746981
52.50320077,13.46919732,6036,8.495930609815497,1611750750059
52.50320077,13.46919732,6040,8.495930609815497,1611750753131
52.50320077,13.46919732,6043,8.495930609815497,1611750756179
52.50320077,13.46919732,6046,8.495930609815497,1611750759293
52.50320077,13.46919732,6049,8.495930609815497,1611750762362
52.50320077,13.46919732,6052,8.495930609815497,1611750765378
52.50320077,13.46919732,6055,8.495930609815497,1611750768502
52.50321394,13.46922114,6058,8.49810869534914,1611750771634
52.50321394,13.46922114,6061,8.49810869534914,1611750774634
52.5032028,13.46924662,6064,8.50023209369921,1611750777725
52.50321779,13.46927666,6067,8.50286127004383,1611750780743
52.50321779,13.46927666,6070,8.50286127004383,1611750783855
52.50321159,13.46929098,6073,8.504050709526572,1611750786973
52.50321159,13.46929098,6076,8.504050709526572,1611750790102
52.50320532,13.46927449,6080,8.50536671254035,1611750793179
52.50320532,13.46927449,6083,8.50536671254035,1611750796194
52.50320532,13.46927449,6086,8.50536671254035,1611750799245
52.50320532,13.46927449,6089,8.50536671254035,1611750802353
52.50320532,13.46927449,6092,8.50536671254035,1611750805449
52.50320532,13.46927449,6095,8.50536671254035,1611750808543
52.50320532,13.46927449,6098,8.50536671254035,1611750811571
52.50320532,13.46927449,6101,8.50536671254035,1611750814634
52.50320532,13.46927449,6104,8.50536671254035,1611750817713
52.50320532,13.46927449,6107,8.50536671254035,1611750820731
52.50320532,13.46927449,6110,8.50536671254035,1611750823829
52.50320532,13.46927449,6113,8.50536671254035,1611750826861
52.50320532,13.46927449,6116,8.50536671254035,1611750829986
52.50319746,13.46929148,6119,8.506811130662884,1611750833092
52.50319746,13.46929148,6123,8.506811130662884,1611750836223
52.50318335,13.469264,6126,8.509244507477309,1611750839224
52.50317614,13.46924456,6129,8.510785331983925,1611750842230
52.50316317,13.46923974,6132,8.512263973057657,1611750845294
52.50316317,13.46923974,6135,8.512263973057657,1611750848405
52.50316317,13.46923974,6138,8.512263973057657,1611750851450
52.50316317,13.46923974,6141,8.512263973057657,1611750854450
52.50316317,13.46923974,6144,8.512263973057657,1611750857550
52.50316317,13.46923974,6147,8.512263973057657,1611750860588
52.50316317,13.46923974,6150,8.512263973057657,1611750863591
52.50316317,13.46923974,6153,8.512263973057657,1611750866705
52.5031431,13.46925012,6156,8.51460364073761,1611750869712
52.50313199,13.46925426,6159,8.515870400967547,1611750872820
52.50316482,13.46925223,6162,8.51952352041887,1611750875896
52.50321192,13.46923161,6165,8.524943589342808,1611750878987
52.50324039,13.46918296,6168,8.52951143946242,1611750882091
52.50324039,13.46918296,6172,8.52951143946242,1611750885207
52.50323147,13.46918558,6175,8.530519028310065,1611750888322
52.50323147,13.46918558,6178,8.530519028310065,1611750891423
52.50323147,13.46918558,6181,8.530519028310065,1611750894457
52.50319708,13.46919687,6184,8.534418635453834,1611750897573
52.5031876,13.46920154,6187,8.53551913758977,1611750900670
52.50317783,13.46920688,6190,8.536664063497408,1611750903745
52.50316697,13.46921496,6193,8.537989715119888,1611750906779
52.50316697,13.46921496,6196,8.537989715119888,1611750909884
52.50316697,13.46921496,6199,8.537989715119888,1611750912970
52.50315333,13.46923366,6202,8.539965181874372,1611750916072
52.50315333,13.46923366,6206,8.539965181874372,1611750919179
52.50315333,13.46923366,6209,8.539965181874372,1611750922277
52.50317901,13.4692936,6212,8.544926438490082,1611750925384
52.50319969,13.46932476,6215,8.54804671071636,1611750928443
52.50321415,13.46932624,6218,8.549657709178817,1611750931475
52.50321415,13.46932624,6221,8.549657709178817,1611750934528
52.5032364,13.46934045,6224,8.552312182088682,1611750937633
52.50326929,13.46931563,6227,8.556336789762472,1611750940733
52.50329308,13.4693318,6230,8.55919959887392,1611750943826
52.50329548,13.46935504,6233,8.560795103105004,1611750946829
52.50323942,13.46937005,6236,8.567110949658717,1611750949941
52.50318982,13.46933786,6239,8.573041003462746,1611750953021
52.50314209,13.46931046,6243,8.578663052821224,1611750956134
52.50310979,13.46926449,6246,8.583415033593976,1611750959165
52.50308996,13.46921621,6249,8.587357268629605,1611750962274
52.50303079,13.46924866,6252,8.594293620294463,1611750965376
52.50296904,13.46927359,6255,8.601364224088611,1611750968475
52.50290008,13.46926378,6258,8.609060932780803,1611750971497
52.50275998,13.46923902,6261,8.62472925238962,1611750974605
52.50269722,13.46921265,6264,8.631932501673738,1611750977613
52.5026442,13.4691605,6267,8.638804019498263,1611750980621
52.50258647,13.46913551,6270,8.64544243019187,1611750983639
52.50257403,13.46913786,6273,8.646834812596316,1611750986668
52.50256508,13.46914259,6276,8.647880239827513,1611750989756
52.50255127,13.46914536,6279,8.649427247840906,1611750992756
52.50255127,13.46914536,6282,8.649427247840906,1611750995777
52.50254245,13.46915213,6285,8.650509763034115,1611750998900
52.50254245,13.46915213,6288,8.650509763034115,1611751002019
52.50254166,13.46909299,6291,8.654513757345923,1611751005032
52.50253372,13.46907913,6295,8.655802016844788,1611751008150
52.50253372,13.46907913,6298,8.655802016844788,1611751011278
52.50252329,13.46908202,6301,8.656978163076621,1611751014395
52.50252329,13.46908202,6304,8.656978163076621,1611751017441
52.50252329,13.46908202,6307,8.656978163076621,1611751020556
52.50253447,13.4690541,6310,8.659240222572727,1611751023684
52.50257431,13.4690478,6313,8.663690711203344,1611751026722
52.50258199,13.46910251,6316,8.667491075078944,1611751029730
52.50256517,13.46915291,6319,8.67138157038138,1611751032863
52.50254347,13.46919187,6322,8.674955998636952,1611751035960
52.50252368,13.46922696,6325,8.678193862219178,1611751038991
52.5025074,13.46925931,6328,8.681034946115158,1611751042019
52.50247415,13.46926955,6331,8.684796590917953,1611751045064
52.50245619,13.46927895,6334,8.686892561557318,1611751048070
52.50245619,13.46927895,6338,8.686892561557318,1611751051190
52.50245619,13.46927895,6341,8.686892561557318,1611751054311
52.50244085,13.46926008,6344,8.689023506146361,1611751057351
52.50244085,13.46926008,6347,8.689023506146361,1611751060378
52.50244905,13.46926886,6350,8.690111884191378,1611751063412
52.50244905,13.46926886,6353,8.690111884191378,1611751066530
52.50246504,13.46929273,6356,8.692514342336843,1611751069540
52.50249311,13.46922617,6359,8.697995190739992,1611751072568
52.5025291,13.46916561,6362,8.703723918170079,1611751075671
52.50255732,13.46913867,6365,8.70735320424445,1611751078806
52.50256999,13.46914862,6368,8.708914749045752,1611751081844
52.50255832,13.46915121,6371,8.710224184161333,1611751084852
52.50254069,13.46913945,6374,8.712339998145051,1611751087875
52.50253445,13.46905004,6377,8.718431571521974,1611751090983
52.50253685,13.46895216,6380,8.725062184091236,1611751094000
52.50257113,13.46886576,6383,8.732042933010568,1611751097017
52.50261577,13.46879458,6387,8.738960427996656,1611751100129
52.50266522,13.46878901,6390,8.744471934891735,1611751103212
52.50269044,13.46883057,6393,8.748444054055962,1611751106319
52.50269585,13.46885332,6396,8.750097268523428,1611751109423
52.50269438,13.46883137,6399,8.751591965463593,1611751112431
52.50268906,13.46881916,6402,8.75260832002209,1611751115553
52.50268906,13.46881916,6405,8.75260832002209,1611751118643
52.50268906,13.46881916,6408,8.75260832002209,1611751121776
52.50267615,13.46880347,6411,8.754393987981839,1611751124783
52.5026658,13.46880036,6414,8.755563950746334,1611751127802
52.50265879,13.46881979,6417,8.75709275284996,1611751130924
52.50264564,13.4688402,6420,8.759104370029988,1611751133969
52.50264573,13.46888476,6423,8.762120528370023,1611751137036
52.50266107,13.46892264,6427,8.765200069272085,1611751140162
52.5027188,13.46899021,6430,8.773082030089839,1611751143234
52.50278838,13.46902828,6433,8.781236819165272,1611751146326
52.50285091,13.46911196,6436,8.790204872630817,1611751149401
52.50292087,13.46918047,6439,8.79926135809331,1611751152479
52.50297133,13.469277,6442,8.807873721085105,1611751155565
52.50298469,13.46937454,6445,8.81464095251955,1611751158638
52.50298424,13.46941252,6448,8.81721217958437,1611751161701
52.50296137,13.46945651,6451,8.821127883982479,1611751164825
52.50295593,13.46949388,6454,8.823728660153753,1611751167827
52.50295934,13.46951829,6457,8.825423843729947,1611751170840
52.50295934,13.46951829,6460,8.825423843729947,1611751173868
52.50295934,13.46951829,6463,8.825423843729947,1611751176950
52.50295934,13.46951829,6466,8.825423843729947,1611751180025
52.50295934,13.46951829,6469,8.825423843729947,1611751183059
52.50295934,13.46951829,6472,8.825423843729947,1611751186096
52.50295934,13.46951829,6476,8.825423843729947,1611751189144
52.50295934,13.46951829,6479,8.825423843729947,1611751192210
52.50295934,13.46951829,6482,8.825423843729947,1611751195249
52.50295934,13.46951829,6485,8.825423843729947,1611751198314
52.50295934,13.46951829,6488,8.825423843729947,1611751201369
52.50295934,13.46951829,6491,8.825423843729947,1611751204399
52.50300542,13.46956591,6494,8.831477215680124,1611751207437
52.50301378,13.46966315,6497,8.838124386235263,1611751210577
52.50235451,13.47276541,6500,9.060535965655195,1611751213645
52.50228023,13.4736293,6503,9.119591151863505,1611751216696
52.50227087,13.47453838,6506,9.181133553237693,1611751219813
52.50222431,13.47547217,6509,9.244551438761059,1611751222836
52.50216749,13.47640423,6512,9.30795619404848,1611751225881
52.50214487,13.4773482,6515,9.371901080655784,1611751228884
52.50218757,13.4782424,6518,9.432613582082963,1611751231887
52.50227777,13.47919673,6521,9.497984134405478,1611751234985
52.50241599,13.48009795,6524,9.560891987133262,1611751238017
