lat,long,timeStamp,Distance,Unix Timestamp
52.407113,13.675645,3523,25.15328570662793,1617206257180
52.407053,13.675334,3526,25.17541197854156,1617206260418
52.407022,13.674988,3529,25.19913442976077,1617206263197
52.407039,13.674564,3533,25.227958237518617,1617206267181
52.407032,13.674218,3536,25.25144181600169,1617206270222
52.407011,13.673864,3539,25.275568440742223,1617206273181
52.407001,13.673527,3542,25.298455650001156,1617206276179
52.406988,13.673199,3545,25.32075223628084,1617206279420
52.40699,13.672878,3548,25.342528212243074,1617206282420
52.406986,13.672552,3551,25.364646697542934,1617206285401
52.406988,13.67223,3554,25.386490505362346,1617206288222
52.406986,13.671904,3557,25.4086056368785,1617206291177
52.406974,13.671609,3560,25.428661224569534,1617206294531
52.406955,13.671314,3563,25.448783598735822,1617206297410
52.406952,13.671018,3566,25.468865366234333,1617206300180
52.406971,13.670702,3569,25.490404910802592,1617206303378
52.407029,13.670404,3572,25.511623428692644,1617206306174
52.407113,13.670139,3575,25.531881323655288,1617206309178
52.407192,13.669864,3578,25.55250054078249,1617206312273
52.407294,13.669612,3581,25.573015151666905,1617206315174
52.407423,13.669385,3584,25.594059439633828,1617206318383
52.407545,13.66918,3587,25.613486349567594,1617206321279
52.407657,13.66916,3590,25.626013875480172,1617206324404
52.407797,13.669056,3593,25.643105083491474,1617206327300
52.407913,13.668886,3596,25.66040690159741,1617206330184
52.408054,13.6687,3599,25.680531564268477,1617206333181
52.408199,13.66849,3602,25.702046123870865,1617206336279
52.408367,13.66828,3605,25.72553837282402,1617206339420
52.408521,13.668076,3608,25.74755464917205,1617206342238
52.408707,13.667848,3611,25.773379906571385,1617206345481
52.408879,13.667632,3614,25.797472583131942,1617206348383
52.409029,13.667428,3617,25.81914461468903,1617206351278
52.40918,13.667208,3620,25.841608161354323,1617206354177
52.409336,13.666997,3623,25.864096852918532,1617206357238
52.4095,13.666786,3626,25.887278580368985,1617206360322
52.409656,13.666562,3629,25.91033843145591,1617206363287
52.409824,13.666346,3632,25.934079373642856,1617206366186
52.409992,13.666114,3635,25.958504973392127,1617206369189
52.410149,13.665886,3638,25.98182749417592,1617206372193
52.410301,13.665622,3641,26.006451167421318,1617206375506
52.410437,13.665327,3644,26.031532545862166,1617206378199
52.410571,13.665037,3647,26.05620923708472,1617206381306
52.410706,13.664737,3650,26.081495737952206,1617206384453
52.410846,13.664465,3653,26.105635341723186,1617206387513
52.410975,13.66417,3656,26.13025504626936,1617206390211
52.411146,13.663964,3659,26.1538512166449,1617206393383
52.411323,13.663743,3662,26.178591092077955,1617206396433
52.411495,13.663514,3665,26.20322939504608,1617206399306
52.41168,13.663283,3668,26.229087845336974,1617206402224
52.411845,13.663022,3671,26.25458315072094,1617206405593
52.412008,13.662743,3674,26.280786468659507,1617206408309
52.412149,13.662449,3677,26.306152971504833,1617206411453
52.412234,13.662134,3680,26.329515527743368,1617206414353
52.41228,13.66198,3683,26.34114592683816,1617206417473
52.412308,13.661859,3686,26.34992363026758,1617206420178
52.412378,13.661714,3689,26.362465896904812,1617206423306
52.412456,13.661527,3692,26.377831283601132,1617206426316
52.412539,13.661348,3695,26.393081791061896,1617206429306
52.412681,13.661152,3698,26.413722552569403,1617206432366
52.412798,13.660895,3701,26.435473439773506,1617206435398
52.412915,13.660622,3704,26.458103284311697,1617206438261
52.413058,13.660355,3707,26.482202786351372,1617206441413
52.413198,13.660088,3710,26.506083459803353,1617206444175
52.413363,13.659826,3713,26.531625482527502,1617206447313
52.413506,13.659561,3716,26.55562308168641,1617206450511
52.413631,13.659332,3719,26.576466028798173,1617206453458
52.41376,13.659097,3722,26.597908881337222,1617206456393
52.413896,13.658839,3725,26.621036582193025,1617206459245
52.414043,13.658597,3728,26.644200744193423,1617206462180
52.414172,13.658353,3731,26.66610101506627,1617206465290
52.414298,13.658128,3734,26.686817458194124,1617206468293
52.414433,13.657876,3737,26.709565127288638,1617206471279
52.414563,13.657629,3740,26.731691923016832,1617206474215
52.414704,13.657386,3743,26.754439135061645,1617206477214
52.414841,13.657142,3746,26.776931910192495,1617206480401
52.414997,13.656931,3749,26.799419432734528,1617206483175
52.415146,13.656734,3752,26.820703586707946,1617206486176
52.415288,13.656515,3755,26.84238134313453,1617206489196
52.415422,13.656284,3758,26.864002211976537,1617206492318
52.415554,13.656022,3761,26.887049562361742,1617206495398
52.415649,13.655698,3764,26.91143085012819,1617206498398
52.415757,13.655387,3767,26.935702316141363,1617206501327
52.415872,13.655114,3770,26.95820402313356,1617206504398
52.415999,13.654843,3773,26.98138217210978,1617206507552
52.416128,13.654618,3776,27.002325200302803,1617206510401
52.416262,13.654382,3779,27.024192816738864,1617206513339
52.416391,13.654126,3782,27.046713732500216,1617206516279
52.416518,13.653895,3785,27.067805438700596,1617206519553
52.416651,13.653692,3788,27.08801073108456,1617206522246
52.416802,13.65349,3791,27.109680903416326,1617206525378
52.416925,13.653242,3794,27.131359105652535,1617206528233
52.417044,13.653,3797,27.15244113399276,1617206531185
52.417157,13.652786,3800,27.17163785897864,1617206534285
52.417271,13.652559,3803,27.19157997700151,1617206537473
52.417386,13.652345,3806,27.21092293990151,1617206540175
52.417502,13.652188,3809,27.227648470452376,1617206543273
52.417621,13.652008,3812,27.245651492455963,1617206546374
52.417731,13.651815,3815,27.263565927902636,1617206549194
52.417837,13.651593,3818,27.282686476340384,1617206552466
52.417941,13.65143,3821,27.298684280395577,1617206555207
52.418037,13.651251,3824,27.3148494622724,1617206558630
52.41814,13.651063,3827,27.331987930597773,1617206561180
52.418258,13.65086,3830,27.3510060324801,1617206564300
52.418364,13.65065,3833,27.369492459856854,1617206567293
52.418468,13.65044,3836,27.387837868164684,1617206570308
52.418614,13.650192,3840,27.411213520833133,1617206574177
52.418718,13.650012,3843,27.42802847249118,1617206577449
52.418867,13.649825,3846,27.448892910235354,1617206580291
52.419018,13.649641,3849,27.46981236472466,1617206583306
52.419155,13.649373,3852,27.493526993891233,1617206586457
52.419245,13.64917,3855,27.51054667790462,1617206589176
52.419343,13.648997,3858,27.52655882304245,1617206592174
52.41944,13.648781,3861,27.544749568788127,1617206595174
52.419542,13.648615,3864,27.56072973951339,1617206598379
52.419658,13.648442,3867,27.57816574656076,1617206601319
52.419804,13.648237,3870,27.5995392098577,1617206604287
52.419921,13.648015,3873,27.619436539939976,1617206607289
52.420041,13.647815,3876,27.638462794603004,1617206610375
52.420177,13.647601,3879,27.659422186726673,1617206613197
52.420304,13.647356,3882,27.68122732222555,1617206616279
52.420406,13.647106,3885,27.701624832956238,1617206619257
52.420511,13.646804,3888,27.725198892767075,1617206622393
52.420611,13.646501,3891,27.74856217783003,1617206625457
52.420711,13.646171,3894,27.77355091026749,1617206628264
52.420783,13.645841,3897,27.79731828508134,1617206631301
52.42084,13.645491,3900,27.821884580736405,1617206634383
52.420906,13.645155,3903,27.845822492190262,1617206637344
52.420972,13.644758,3906,27.8737265961945,1617206640472
52.421038,13.644377,3909,27.900585369687867,1617206643384
52.421096,13.644019,3912,27.925704377289374,1617206646339
52.421154,13.643669,3915,27.950299433114278,1617206649354
52.421187,13.643349,3918,27.97230752109154,1617206652362
52.421243,13.643024,3921,27.995209378755572,1617206655488
52.421294,13.64269,3924,28.01855788703405,1617206658265
52.421375,13.64237,3927,28.04205278294541,1617206661520
52.421448,13.642025,3930,28.06681617558789,1617206664312
52.421529,13.641675,3933,28.092201925451857,1617206667500
52.421591,13.641312,3936,28.117764861824455,1617206670274
52.421658,13.640934,3939,28.144458470387647,1617206673289
52.421719,13.640565,3942,28.17038405063491,1617206676156
52.421784,13.640183,3945,28.197277543872897,1617206679403
52.42184,13.639813,3948,28.223128990409997,1617206682221
52.42189,13.639445,3951,28.24869546865277,1617206685313
52.421964,13.639054,3954,28.276457194525577,1617206688172
52.422033,13.638522,3958,28.31333966729704,1617206692207
52.422086,13.638089,3961,28.34328751476066,1617206695201
52.422148,13.63767,3964,28.372524807881277,1617206698381
52.422233,13.63726,3967,28.401889962445523,1617206701182
52.422318,13.636859,3970,28.430677915019942,1617206704451
52.422408,13.636461,3973,28.459462285107836,1617206707248
52.422515,13.636061,3976,28.48908126131265,1617206710202
52.422603,13.635676,3979,28.516961830192876,1617206713549
52.422683,13.635299,3982,28.54402979974874,1617206716552
52.422751,13.634908,3985,28.571600686701345,1617206719360
52.422866,13.634534,3988,28.600003098118,1617206722247
52.42293,13.634137,3991,28.627848382904233,1617206725293
52.422995,13.633732,3994,28.656246527932694,1617206728177
52.423072,13.633334,3997,28.684560390466373,1617206731568
52.423153,13.632938,4000,28.71288325436209,1617206734571
52.423224,13.632539,4003,28.741067555967412,1617206737247
52.423293,13.632133,4006,28.769647284288215,1617206740175
52.423356,13.631728,4009,28.79798942575251,1617206743182
52.423431,13.631319,4012,28.82695011180078,1617206746583
52.423506,13.630917,4015,28.85545652322056,1617206749182
52.423584,13.630492,4018,28.88555216543095,1617206752333
52.42366,13.630089,4021,28.914155989513066,1617206755402
52.423762,13.629716,4024,28.941875226581754,1617206758493
52.423858,13.629336,4027,28.96976609290398,1617206761279
52.423914,13.628998,4030,28.99351617132199,1617206764453
52.42398,13.628649,4033,29.018293098340166,1617206767342
52.424046,13.628322,4036,29.04164933240807,1617206770506
52.424116,13.627981,4039,29.066046838153625,1617206773384
52.424201,13.627666,4042,29.089404092534167,1617206776179
52.424271,13.627324,4045,29.113865795204838,1617206779213
52.424344,13.626989,4048,29.13798815094672,1617206782524
52.424394,13.626649,4051,29.161703667284225,1617206785182
52.424458,13.626319,4054,29.18518455578663,1617206788384
52.424515,13.626006,4057,29.20733447674742,1617206791393
52.424571,13.625682,4060,29.23016948844056,1617206794349
52.424626,13.625354,4063,29.253235811203243,1617206797413
52.424672,13.62503,4066,29.275792934360677,1617206800313
52.424725,13.624691,4069,29.29952300893546,1617206803493
52.424793,13.624345,4072,29.324172607676825,1617206806285
52.424874,13.624029,4075,29.347415641825513,1617206809516
52.424964,13.623728,4078,29.370146969820606,1617206812257
52.42507,13.623421,4081,29.39406889657609,1617206815293
52.425192,13.62313,4084,29.41801405232114,1617206818175
52.425314,13.622838,4087,29.442015068649923,1617206821505
52.425425,13.622602,4090,29.462224298448454,1617206824593
52.425551,13.622354,4093,29.484111965510802,1617206827284
52.425693,13.622082,4096,29.508390862471167,1617206830393
52.425848,13.62185,4099,29.53172568476778,1617206833313
52.426011,13.621578,4102,29.55758402437955,1617206836179
52.426181,13.621318,4105,29.58343207820016,1617206839553
52.426347,13.621084,4108,29.607772409985234,1617206842181
52.426495,13.620883,4111,29.6291399147996,1617206845503
52.426638,13.620675,4114,29.65039412211808,1617206848178
52.42679,13.620455,4117,29.672936959826878,1617206851279
52.42696,13.620226,4120,29.69739957565709,1617206854293
52.427126,13.619977,4123,29.722414580130913,1617206857379
52.427286,13.619726,4126,29.747034916600775,1617206860324
52.42742,13.619498,4129,29.768505780510697,1617206863435
52.427578,13.619232,4132,29.79368404265559,1617206866501
52.427722,13.618975,4135,29.817348936594193,1617206869182
52.427899,13.618683,4138,29.84526550814849,1617206872177
52.42805,13.618441,4141,29.868741998754945,1617206875199
52.428225,13.618181,4144,29.89499883780385,1617206878384
52.428363,13.617952,4147,29.91682865820376,1617206881432
52.42851,13.617685,4150,29.941219207305544,1617206884434
52.428679,13.617422,4153,29.96712495633743,1617206887560
52.428833,13.617144,4156,29.99259071004776,1617206890235
52.42899,13.616897,4159,30.016782092287716,1617206893257
52.429129,13.616619,4162,30.041157457300763,1617206896413
52.429276,13.616363,4165,30.064999472645507,1617206899542
52.429415,13.616087,4168,30.089270041426836,1617206902461
52.429565,13.615817,4171,30.114035043248045,1617206905455
52.429715,13.615531,4174,30.139612298535763,1617206908184
52.429852,13.615291,4177,30.161902188707792,1617206911181
52.430017,13.615001,4180,30.188794628855,1617206914444
52.430141,13.614684,4183,30.214329522483865,1617206917196
52.430249,13.614372,4186,30.238653901218388,1617206920364
52.430359,13.614039,4189,30.264331236551055,1617206923434
52.430473,13.613725,4192,30.28910814491421,1617206926478
52.430577,13.613434,4195,30.311976836376896,1617206929195
52.430678,13.613149,4198,30.334326006533637,1617206932408
52.430798,13.612841,4201,30.359106922172792,1617206935214
52.43092,13.61253,4204,30.384179047674138,1617206938324
52.43103,13.612256,4207,30.406420799516635,1617206941279
52.431124,13.611962,4210,30.42892752556023,1617206944313
52.431238,13.611685,4213,30.451585166631304,1617206947595
52.431327,13.611394,4216,30.473657069322805,1617206950221
52.431421,13.611089,4219,30.49682672970302,1617206953181
52.431509,13.610802,4222,30.518606314198554,1617206956180
52.431594,13.610506,4225,30.540788490177565,1617206959513
52.43169,13.610209,4228,30.56357862692091,1617206962516
52.431786,13.609927,4231,30.585475415131032,1617206965244
52.431885,13.609629,4234,30.608483125285208,1617206968268
52.432003,13.60934,4237,30.63206380944991,1617206971179
52.432114,13.609033,4240,30.65626164958612,1617206974273
52.43221,13.608713,4243,30.68044028072359,1617206977276
52.432311,13.608451,4246,30.701455335560613,1617206980293
52.432414,13.608204,4249,30.7217428599008,1617206983538
52.432512,13.607907,4252,30.744637675774197,1617206986279
52.432624,13.607611,4255,30.768255387572346,1617206989197
52.432744,13.607318,4258,30.792184888790786,1617206992428
52.432864,13.607049,4261,30.814781933161814,1617206995401
52.433041,13.606681,4265,30.846559021475354,1617206999214
52.433201,13.606304,4269,30.877699987829825,1617207003177
52.433357,13.605904,4273,30.9098910123102,1617207007389
52.433521,13.605507,4277,30.942401325088646,1617207011439
52.433653,13.605213,4280,30.967153950563414,1617207014440
52.433763,13.604925,4283,30.990193341109105,1617207017182
52.433866,13.604642,4286,31.01253735851722,1617207020202
52.433973,13.60433,4289,31.036805474330865,1617207023434
52.43406,13.60402,4292,31.0599409137077,1617207026173
52.434152,13.603734,4295,31.081862908047523,1617207029462
52.434252,13.603421,4298,31.105818954569894,1617207032430
52.434379,13.603093,4301,31.132160169109664,1617207035401
52.434501,13.60276,4304,31.15849744739983,1617207038495
52.434628,13.602432,4307,31.18483855588247,1617207041279
52.43477,13.602119,4310,31.211287624313382,1617207044492
52.434884,13.601809,4313,31.23583011022331,1617207047433
52.435015,13.601482,4316,31.26235547914802,1617207050179
52.435132,13.601159,4319,31.28782535824366,1617207053179
52.435264,13.600843,4322,31.31379335109812,1617207056500
52.435403,13.600514,4325,31.340928624023377,1617207059242
52.435554,13.600191,4328,31.36852155514513,1617207062264
52.435698,13.599897,4331,31.394087282633038,1617207065250
52.435849,13.599597,4334,31.420459891550216,1617207068262
52.435968,13.599272,4337,31.44615985799165,1617207071181
52.436099,13.598935,4340,31.47325385704305,1617207074376
52.436201,13.59861,4343,31.498033487939264,1617207077336
52.436325,13.598279,4346,31.524369596877435,1617207080430
52.436444,13.597958,4349,31.549837289049606,1617207083443
52.436569,13.59764,4352,31.575486710942716,1617207086336
52.436695,13.597332,4355,31.60063083420622,1617207089434
52.436836,13.596998,4358,31.628170771395506,1617207092277
52.436971,13.596677,4361,31.65460637035383,1617207095155
52.43709,13.596366,4364,31.679497082570276,1617207098353
52.437235,13.596034,4367,31.70718214883721,1617207101279
52.437354,13.595698,4370,31.733523548182013,1617207104353
52.437463,13.595371,4373,31.758787289185673,1617207107318
52.437567,13.59506,4376,31.782832643081846,1617207110430
52.437666,13.594748,4379,31.80667567021334,1617207113313
52.437779,13.594425,4382,31.83192011319148,1617207116279
52.437914,13.594137,4385,31.856546796699536,1617207119178
52.438031,13.593932,4388,31.875582609461624,1617207122430
52.438171,13.594032,4391,31.89256175344004,1617207125435
52.438356,13.594143,4394,31.91446573712189,1617207128273
52.4385,13.59405,4397,31.93167412960506,1617207131462
52.438577,13.593813,4400,31.94987853802524,1617207134182
52.438634,13.593485,4403,31.972998022162884,1617207137403
52.438643,13.593137,4406,31.996608669071765,1617207140353
52.438639,13.592784,4409,32.0205411581837,1617207143193
52.438629,13.592571,4412,32.0350222711356,1617207146230
52.43869,13.592573,4415,32.041806525742345,1617207149237
52.438916,13.59269,4418,32.06815838501977,1617207152507
52.439193,13.592827,4421,32.10032893056186,1617207155455
52.439425,13.592918,4424,32.126853405784956,1617207158180
52.439639,13.593006,4427,32.15138540670754,1617207161393
52.439848,13.59307,4430,32.17502661586998,1617207164373
52.440053,13.593152,4433,32.19848947850677,1617207167553
52.440279,13.593242,4436,32.224349437198015,1617207170179
52.440467,13.593302,4439,32.245646051692475,1617207173175
52.440645,13.593372,4442,32.26599955261327,1617207176515
52.440769,13.593425,4445,32.28024806316002,1617207179193
52.44089,13.593442,4448,32.293751921229884,1617207182430
52.441056,13.593464,4451,32.31227044201735,1617207185274
52.441249,13.593474,4454,32.333741794026025,1617207188430
52.44146,13.593492,4457,32.357235657212996,1617207191232
52.441697,13.593514,4460,32.38363104657112,1617207194393
52.441907,13.593538,4463,32.40703860810381,1617207197293
52.442144,13.593549,4466,32.43340238705967,1617207200319
52.442356,13.593549,4469,32.45697574406903,1617207203313
52.442568,13.593561,4472,32.48056312866182,1617207206475
52.442788,13.593566,4475,32.505028393661874,1617207209434
52.443016,13.593595,4478,32.530456954793515,1617207212430
52.443234,13.593611,4481,32.554721728203816,1617207215299
52.443461,13.593621,4484,32.57997210979171,1617207218253
52.443683,13.593648,4487,32.60472515720031,1617207221279
52.443905,13.593674,4490,32.62947328539929,1617207224293
52.444128,13.593684,4493,32.65427904952383,1617207227181
52.444358,13.593701,4496,32.6798798597765,1617207230243
52.444595,13.593688,4499,32.70624781904378,1617207233384
52.444818,13.5937,4502,32.73105765659789,1617207236514
52.445051,13.593698,4505,32.756966464891384,1617207239553
52.445278,13.5937,4508,32.782208112072404,1617207242430
52.445512,13.593731,4511,32.808312450217805,1617207245223
52.445747,13.593771,4514,32.83458354674086,1617207248176
52.445971,13.593823,4517,32.85973934058901,1617207251273
52.446191,13.593866,4520,32.884375238090406,1617207254430
52.446422,13.59394,4523,32.91054634413363,1617207257177
52.446645,13.59394,4526,32.93534284702543,1617207260179
52.446851,13.593932,4529,32.95825544938407,1617207263360
52.447013,13.59389,4532,32.97649256129174,1617207266366
52.447041,13.593867,4535,32.97997443225258,1617207269434
52.447065,13.593847,4538,32.98296761157776,1617207272430
52.447145,13.593868,4541,32.99197635106187,1617207275402
52.447259,13.59384,4544,33.00479384077971,1617207278314
52.447309,13.593687,4547,33.01655950018996,1617207281177
52.447367,13.593597,4550,33.02543630580191,1617207284217
52.44736,13.593606,4553,33.02642519037537,1617207287207
52.447353,13.5936,4556,33.02730337259043,1617207290180
52.447352,13.593599,4559,33.02743359329339,1617207293178
52.44735,13.593602,4562,33.0277349156413,1617207296430
52.447359,13.593578,4565,33.029644661466335,1617207299393
52.447432,13.593539,4568,33.03818138617725,1617207302302
52.44754,13.59362,4571,33.05138565755351,1617207305434
52.447696,13.593644,4574,33.068808180519355,1617207308331
52.447859,13.593625,4577,33.08697866145154,1617207311348
52.448031,13.593607,4580,33.10614307972814,1617207314240
52.44823,13.593619,4583,33.12828584020911,1617207317239
52.448424,13.593634,4586,33.14988162497439,1617207320260
52.448619,13.593626,4589,33.17157144271273,1617207323210
52.448811,13.593593,4592,33.19303771409174,1617207326183
52.449005,13.593565,4595,33.2146928577282,1617207329434
52.449205,13.593523,4598,33.23711328130012,1617207332221
52.449388,13.593476,4601,33.257709756955975,1617207335275
52.449603,13.593405,4604,33.282096092878255,1617207338373
52.449804,13.593348,4607,33.30477765542987,1617207341535
52.44999,13.593298,4610,33.32573566815036,1617207344178
52.450192,13.593258,4613,33.34836005305076,1617207347485
52.450398,13.593208,4616,33.37151549649957,1617207350281
52.450614,13.593164,4619,33.39571801416768,1617207353319
52.450848,13.593119,4622,33.42191575632334,1617207356279
52.451078,13.593073,4625,33.44767990335845,1617207359433
52.451253,13.593074,4628,33.467139160397096,1617207362310
52.451342,13.593052,4631,33.47714718911825,1617207365166
52.451424,13.59302,4634,33.486519505835076,1617207368514
52.451456,13.592997,4637,33.49040413986577,1617207371279
52.451461,13.592997,4640,33.49096011526701,1617207374154
52.451467,13.593032,4643,33.49342397322548,1617207377302
52.451479,13.59303,4646,33.49476517966422,1617207380250
52.451497,13.593047,4649,33.49707455199789,1617207383380
52.4515,13.593054,4652,33.49765446401173,1617207386148
52.451505,13.593073,4655,33.4990569261825,1617207389434
52.451513,13.593088,4658,33.500407691660705,1617207392299
52.451534,13.593145,4661,33.50492131390392,1617207395402
52.451538,13.59333,4664,33.517465887512124,1617207398214
52.451649,13.593433,4667,33.53164544209978,1617207401178
52.451794,13.593513,4670,33.54865574159427,1617207404293
52.451935,13.593601,4673,33.56543004124801,1617207407411
52.452113,13.59361,4676,33.58523215970801,1617207410178
52.452268,13.59362,4679,33.6024807137681,1617207413435
52.452437,13.593634,4682,33.621296614564656,1617207416161
52.452617,13.59363,4685,33.64131356433732,1617207419234
52.452801,13.593638,4688,33.66178063984198,1617207422187
52.452903,13.593875,4692,33.681441852011474,1617207426470
52.452895,13.59434,4696,33.712964560690985,1617207430339
52.452875,13.594693,4699,33.73698833601439,1617207433518
52.452919,13.594997,4702,33.75816155308321,1617207436338
52.452961,13.595366,4705,33.783598753876454,1617207439282
52.452968,13.595856,4709,33.8168120753334,1617207443384
52.452915,13.59632,4713,33.848801971890744,1617207447363
52.452842,13.596773,4717,33.880554068374074,1617207451179
52.452736,13.597169,4721,33.90986306567464,1617207455313
52.452617,13.597532,4725,33.937794616044116,1617207459512
52.452484,13.59792,4729,33.96796100813367,1617207463434
52.452374,13.598213,4732,33.991281160589324,1617207466290
52.452275,13.598519,4735,34.01475804356264,1617207469434
52.452192,13.598815,4738,34.0368378213689,1617207472476
52.452076,13.599113,4741,34.06079967577193,1617207475365
52.451974,13.599428,4744,34.0849717855825,1617207478179
52.451868,13.599711,4747,34.10748189719149,1617207481365
52.451786,13.599996,4750,34.128839225005144,1617207484291
52.451666,13.600259,4753,34.15110315628654,1617207487245
52.451573,13.600557,4756,34.17379113953564,1617207490180
52.45148,13.600866,4759,34.197145122645814,1617207493278
52.451404,13.60118,4762,34.22004036776774,1617207496471
52.451357,13.601497,4765,34.242148805365204,1617207499434
52.451284,13.601816,4768,34.26523998077614,1617207502493
52.451201,13.602105,4771,34.28689013853815,1617207505183
52.451104,13.602397,4774,34.30942662933208,1617207508547
52.451019,13.602684,4777,34.33105061047038,1617207511471
52.450919,13.602959,4780,34.3527517285422,1617207514181
52.450804,13.603249,4783,34.376198166129015,1617207517323
52.450708,13.603574,4786,34.40067304128839,1617207520430
52.450605,13.603903,4789,34.42573813552636,1617207523209
52.450504,13.604222,4792,34.45009912340547,1617207526393
52.450404,13.604519,4795,34.4730934248349,1617207529471
52.450298,13.60486,4798,34.49903454414683,1617207532343
52.450206,13.605165,4801,34.522096793977184,1617207535402
52.450094,13.60544,4804,34.54451121651833,1617207538371
52.449995,13.605743,4807,34.567809671694896,1617207541279
52.449928,13.606054,4810,34.59016361456099,1617207544183
52.449826,13.606348,4813,34.613089606373975,1617207547158
52.449709,13.606656,4816,34.63768485453064,1617207550239
52.449603,13.606978,4819,34.66248617457357,1617207553162
52.449496,13.607299,4822,34.68728109995894,1617207556392
52.449393,13.607635,4825,34.712769628562064,1617207559434
52.449293,13.607931,4828,34.73570507889169,1617207562246
52.44918,13.608253,4831,34.76088580741144,1617207565158
52.449073,13.608587,4834,34.78645736170007,1617207568152
52.448974,13.608931,4837,34.81223853896312,1617207571330
52.448872,13.609275,4840,34.83816395664187,1617207574263
52.448758,13.609581,4843,34.862469031197634,1617207577254
52.448653,13.609912,4846,34.8877575475129,1617207580373
52.448541,13.610248,4849,34.913711546298885,1617207583434
52.448425,13.610581,4852,34.93970522188889,1617207586430
52.448291,13.610896,4855,34.96573870633608,1617207589434
52.448181,13.611216,4858,34.990636932971334,1617207592262
52.448058,13.611549,4861,35.01702566403938,1617207595293
52.447938,13.611891,4864,35.04376994392569,1617207598293
52.447831,13.612228,4867,35.06952220482366,1617207601434
52.447744,13.612583,4870,35.09545322720633,1617207604180
52.447644,13.612941,4873,35.122142224225385,1617207607242
52.447551,13.613294,4876,35.148205084237205,1617207610277
52.447458,13.613651,4879,35.174517046574444,1617207613434
52.447361,13.614001,4882,35.20057443838159,1617207616349
52.447254,13.614353,4885,35.22723268747311,1617207619191
52.447171,13.614713,4888,35.253318040921044,1617207622194
52.447096,13.615067,4891,35.27871769233349,1617207625268
52.447006,13.615418,4894,35.304525282202086,1617207628588
52.446915,13.615776,4897,35.33081345171925,1617207631279
52.446828,13.616144,4900,35.35756440219399,1617207634313
52.446749,13.616491,4903,35.38266876230939,1617207637433
52.446655,13.616874,4906,35.41065137124467,1617207640250
52.446576,13.61723,4909,35.43632810519758,1617207643319
52.446479,13.617624,4912,35.465126978178816,1617207646218
52.446406,13.618015,4915,35.49284185039542,1617207649221
52.446338,13.618377,4918,35.51851471250815,1617207652431
52.446268,13.618774,4921,35.54652420070713,1617207655228
52.446197,13.619172,4924,35.57462987287545,1617207658430
52.446134,13.619562,4927,35.601974343432644,1617207661320
52.446093,13.619966,4930,35.6297320758452,1617207664430
52.446114,13.620358,4933,35.656401995565076,1617207667320
52.446187,13.620739,4936,35.683469741969,1617207670243
52.44626,13.621105,4939,35.70956940714589,1617207673320
52.446327,13.621473,4942,35.73559914956154,1617207676593
52.446408,13.621823,4945,35.76097237621769,1617207679178
52.446501,13.622181,4948,35.78734720248156,1617207682256
52.446595,13.622546,4951,35.814202137775894,1617207685402
52.446689,13.622888,4954,35.839628391187354,1617207688320
52.446743,13.623227,4957,35.863375215917124,1617207691320
52.446782,13.623506,4960,35.88277485841348,1617207694348
52.446796,13.623757,4963,35.89985700714605,1617207697320
52.446791,13.623799,4966,35.9027572687551,1617207700181
52.446804,13.623782,4969,35.90460578428396,1617207703177
52.446832,13.623757,4972,35.90815041337117,1617207706153
52.446836,13.623828,4975,35.91298281644373,1617207709191
52.446831,13.62399,4978,35.923976127562,1617207712499
52.446834,13.624218,4981,35.93943199640289,1617207715149
52.446914,13.624386,4984,35.953880867631526,1617207718294
52.447067,13.624448,4987,35.97140493918807,1617207721435
52.447236,13.62448,4990,35.99032163670599,1617207724349
52.447395,13.624485,4993,36.008004901540936,1617207727434
52.447561,13.6245,4996,36.02649125740499,1617207730181
52.447716,13.624462,4999,36.04391783879841,1617207733486
52.447888,13.624403,5002,36.06345690256916,1617207736279
52.448081,13.624444,5005,36.08509668710327,1617207739180
52.44829,13.624504,5008,36.108689513870296,1617207742430
52.448504,13.624526,5011,36.13253192422266,1617207745213
52.448717,13.624538,5014,36.156230434181346,1617207748323
52.448928,13.62459,5017,36.179955777531596,1617207751279
52.449174,13.62463,5020,36.20744375899315,1617207754199
52.449407,13.624641,5023,36.23336293504733,1617207757180
52.449621,13.624687,5026,36.25736201000468,1617207760336
52.449826,13.624701,5029,36.280176737330805,1617207763339
52.45006,13.624721,5032,36.3062316627873,1617207766342
52.450289,13.624774,5035,36.33194739700081,1617207769183
52.450521,13.624819,5038,36.35792427636308,1617207772333
52.450734,13.624845,5041,36.38167427577115,1617207775286
52.450948,13.624844,5044,36.405470119436295,1617207778381
52.451158,13.624887,5047,36.4290022005446,1617207781451
52.451328,13.624912,5050,36.44798113009904,1617207784414
52.451416,13.624837,5053,36.45900750240172,1617207787313
52.451453,13.624665,5056,36.47136806272928,1617207790183
52.451481,13.624626,5059,36.47545198551965,1617207793293
52.451481,13.624651,5062,36.47714613440092,1617207796224
52.451489,13.624666,5065,36.47849690029589,1617207799185
52.451466,13.624697,5068,36.48180656305729,1617207802380
52.451457,13.624702,5071,36.4828631224428,1617207805275
52.451443,13.6247,5074,36.48442574226672,1617207808326
52.451441,13.624695,5077,36.48483103623886,1617207811186
52.45145,13.624684,5080,36.486078903258196,1617207814520
52.451471,13.624687,5083,36.48842283298952,1617207817254
52.451525,13.624554,5086,36.49925270983061,1617207820398
