lat,long,timeStamp,Distance,Unix Timestamp
52.482735,13.330133,3472,11.99408271221291,1617204963639
52.482619,13.330064,3475,12.007801577000814,1617204966162
52.482508,13.329992,3478,12.021072356960037,1617204969402
52.48241,13.329923,3481,12.032929000969233,1617204972167
52.482298,13.329846,3484,12.046430389338385,1617204975459
52.48221,13.329786,3487,12.057025595989508,1617204978229
52.482118,13.32972,3490,12.06818927306104,1617204981487
52.482028,13.329643,3493,12.079473805934876,1617204984166
52.48195,13.329589,3496,12.088886406963834,1617204987312
52.481914,13.329574,3499,12.093016299722143,1617204990312
52.48183,13.329576,3502,12.102357668358476,1617204993605
52.481759,13.329522,3505,12.111058309923216,1617204996313
52.481674,13.32943,3508,12.122378540844288,1617204999175
52.4816,13.329355,3511,12.132048238499461,1617205002191
52.481505,13.32937,3514,12.142660498448018,1617205005422
52.481436,13.329262,3517,12.153260376889556,1617205008345
52.481349,13.32919,3520,12.16409363562147,1617205011459
52.481291,13.329127,3523,12.17182639096247,1617205014282
52.481196,13.329151,3526,12.182514223687331,1617205017302
52.481063,13.329005,3529,12.200303799265974,1617205020422
52.480947,13.32888,3532,12.215732083681974,1617205023422
52.480781,13.328808,3536,12.234823606586406,1617205027238
52.480616,13.328668,3540,12.25547566492143,1617205031459
52.480471,13.328502,3544,12.27513111530491,1617205035313
52.480314,13.328365,3548,12.294900968106207,1617205039407
52.480156,13.328259,3552,12.313879756289333,1617205043161
52.479979,13.328194,3556,12.334047541427283,1617205047167
52.479825,13.328093,3560,12.352487109163192,1617205051459
52.479688,13.328084,3564,12.367733023377241,1617205055449
52.479512,13.328038,3568,12.387549751629418,1617205059458
52.479334,13.328092,3572,12.407677490506483,1617205063273
52.479234,13.328099,3576,12.418807099378444,1617205067468
52.479046,13.328184,3580,12.440489871233412,1617205071260
52.478965,13.328228,3583,12.449976804832367,1617205074407
52.47892,13.328232,3587,12.454987910933871,1617205078359
52.4789,13.328212,3590,12.457591819630258,1617205081498
52.478873,13.328228,3593,12.460783645874548,1617205084218
52.478873,13.328228,3596,12.460783645874548,1617205087175
52.478873,13.328228,3599,12.460783645874548,1617205090313
52.478873,13.328228,3602,12.460783645874548,1617205093458
52.47881,13.328275,3605,12.468478170596397,1617205096311
52.478818,13.328269,3608,12.469456144547902,1617205099257
52.478827,13.328259,3611,12.47066451716388,1617205102234
52.478837,13.328248,3614,12.472002950466202,1617205105458
52.478837,13.328248,3617,12.472002950466202,1617205108458
52.478837,13.328248,3620,12.472002950466202,1617205111273
52.478831,13.32827,3623,12.473635431010107,1617205114311
52.478766,13.328338,3626,12.482205580932261,1617205117166
52.478672,13.328397,3629,12.493395626684853,1617205120253
52.478548,13.32842,3632,12.507271522205695,1617205123531
52.478424,13.328416,3635,12.521062373071036,1617205126312
52.478319,13.328347,3638,12.533638294502106,1617205129252
52.4782,13.328353,3641,12.546876746863102,1617205132458
52.478087,13.328363,3644,12.559460029379824,1617205135237
52.477964,13.328437,3647,12.574026322729514,1617205138311
52.477844,13.328424,3650,12.58739874716819,1617205141312
52.477733,13.328536,3653,12.601885884980593,1617205144458
52.477644,13.328447,3656,12.613473365725623,1617205147170
52.477505,13.328314,3659,12.631362668269432,1617205150539
52.477375,13.328106,3663,12.651546852017471,1617205154408
52.477284,13.328017,3666,12.663324859802707,1617205157422
52.477136,13.327935,3670,12.68069352921823,1617205161459
52.477048,13.327761,3674,12.69601090520092,1617205165235
52.476992,13.327618,3677,12.707524900817207,1617205168213
52.476917,13.327463,3680,12.72093198970137,1617205171312
52.476857,13.3273,3683,12.733830893250346,1617205174409
52.476783,13.327143,3686,12.74727599160574,1617205177282
52.47674,13.326944,3689,12.761576677394935,1617205180486
52.476642,13.326806,3692,12.775932909377131,1617205183187
52.476583,13.326655,3695,12.78808314060903,1617205186236
52.476524,13.326461,3698,12.802769069089818,1617205189408
52.476478,13.326297,3701,12.81499752415135,1617205192422
52.476396,13.326113,3704,12.830438898567133,1617205195171
52.476278,13.325985,3707,12.846165158299508,1617205198459
52.476182,13.325827,3710,12.861280093979127,1617205201163
52.476106,13.325634,3713,12.876845461999515,1617205204220
52.475998,13.325453,3716,12.89400634059558,1617205207331
52.475917,13.325264,3719,12.909658146263476,1617205210262
52.475826,13.325096,3722,12.924884982963622,1617205213173
52.475758,13.324931,3725,12.938377871556007,1617205216412
52.47566,13.324778,3728,12.953415434685013,1617205219300
52.475568,13.324614,3731,12.9685160623109,1617205222459
52.475495,13.324465,3734,12.981467133432046,1617205225192
52.475401,13.324299,3737,12.996818256914779,1617205228459
52.475301,13.324179,3740,13.010591412735131,1617205231455
52.475217,13.324035,3743,13.02409564852592,1617205234402
52.475106,13.32391,3746,13.03906286147335,1617205237221
52.474991,13.323827,3749,13.053031413865188,1617205240263
52.474873,13.323696,3752,13.06887074477477,1617205243250
52.474761,13.323555,3755,13.084564680980113,1617205246403
52.474653,13.323404,3758,13.100338539723836,1617205249458
52.47454,13.323268,3761,13.115918301272652,1617205252282
52.47442,13.323143,3764,13.131720995935446,1617205255422
52.474297,13.323022,3767,13.147665434072655,1617205258262
52.474177,13.322871,3770,13.164477504269964,1617205261386
52.474071,13.32272,3773,13.180082806290507,1617205264356
52.473956,13.322561,3776,13.196800931949468,1617205267267
52.473838,13.3224,3779,13.21386185366301,1617205270185
52.473722,13.322226,3782,13.231333775625707,1617205273262
52.473574,13.322063,3786,13.251150855174894,1617205277332
52.47343,13.321882,3790,13.271317226133444,1617205281310
52.473301,13.321715,3794,13.289584693595817,1617205285420
52.473169,13.321644,3797,13.305030175152712,1617205288459
52.47305,13.321435,3801,13.324407674205546,1617205292262
52.472883,13.321351,3805,13.343829321084486,1617205296359
52.472741,13.321139,3809,13.365171947664491,1617205300253
52.472622,13.320939,3813,13.384108781112655,1617205304458
52.472547,13.321138,3817,13.399959076752024,1617205308339
52.472571,13.321346,3821,13.414298174340406,1617205312331
52.472504,13.32153,3825,13.428818134968795,1617205316314
52.472362,13.32147,3829,13.445122458044114,1617205320458
52.472228,13.321515,3833,13.460331161494388,1617205324682
52.472078,13.321546,3837,13.477142073651628,1617205328458
52.471907,13.321552,3841,13.496160775070315,1617205332312
52.471799,13.321533,3845,13.508238605579354,1617205336310
52.471711,13.321523,3848,13.51804718825548,1617205339312
52.471607,13.321553,3852,13.529788652405017,1617205343182
52.47152,13.321561,3856,13.539477789015177,1617205347458
52.471491,13.321562,3859,13.542703157664558,1617205350458
52.471449,13.321568,3863,13.547391001107146,1617205354175
52.471344,13.321549,3866,13.559137200797158,1617205357224
52.471245,13.321559,3869,13.570166333272724,1617205360396
52.4712,13.321497,3872,13.576698904606726,1617205363312
52.471185,13.321364,3875,13.585860844035826,1617205366311
52.471171,13.321257,3878,13.593273857498302,1617205369402
52.471154,13.321155,3881,13.600436825014294,1617205372278
52.471234,13.321041,3885,13.612216423680032,1617205376458
52.471242,13.320942,3888,13.6189809883187,1617205379300
52.47113,13.320879,3891,13.632145660215244,1617205382458
52.471069,13.32087,3894,13.6389559002855,1617205385168
52.471013,13.320898,3897,13.6454652547184,1617205388163
52.471031,13.320917,3900,13.647844828253696,1617205391456
52.470993,13.320953,3903,13.652723389570507,1617205394163
52.470953,13.320937,3906,13.657301328233258,1617205397458
52.470938,13.321002,3909,13.662009510356391,1617205400173
52.470917,13.320997,3912,13.664369040133764,1617205403265
52.470911,13.32099,3916,13.665187536867828,1617205407422
52.470927,13.321045,3920,13.669316034320644,1617205411162
52.470932,13.321039,3924,13.67000471620644,1617205415279
52.470887,13.320996,3927,13.675794477262537,1617205418493
