lat,long,timeStamp,Distance,Unix Timestamp
52.53225057,13.39465539,2916,11.470636158087327,1614092213000
52.53226809,13.39486748,2919,11.485113934251503,1614092216000
52.53230662,13.39509351,2922,11.500991899000077,1614092219000
52.53234204,13.39530906,2925,11.516094615537513,1614092222000
52.53238157,13.39554302,2928,11.532519102849463,1614092225000
52.53241125,13.39572963,2931,11.545565971230747,1614092228000
52.5324312,13.39596353,2934,11.561542044701826,1614092231000
52.53242639,13.39620186,2937,11.577671874074174,1614092234000
52.53244784,13.39643021,2940,11.593300839775845,1614092237000
52.53247002,13.39666781,2943,11.609560545771187,1614092240000
52.53247323,13.39690307,2946,11.625477833327771,1614092243000
52.53248355,13.39714784,2949,11.64207410432761,1614092246000
52.53250184,13.39736891,2952,11.657165220435186,1614092249000
52.53252095,13.3975968,2955,11.672725748376228,1614092252000
52.53253183,13.39779056,2958,11.685887623120571,1614092255000
52.53254492,13.39797542,2961,11.698476200287288,1614092258000
52.53254667,13.39816174,2964,11.711080602465943,1614092261000
52.53255779,13.39832219,2967,11.722003833969417,1614092264000
52.53257455,13.39844376,2970,11.730435500773698,1614092267000
52.53258502,13.39847474,2974,11.732832707584475,1614092271000
52.5325963,13.39848048,2977,11.734145706168809,1614092274000
52.53259544,13.39847487,2980,11.734537036533752,1614092277000
52.53259776,13.39846745,2983,11.735101350490977,1614092280000
52.5326022,13.39846499,2986,11.73562234352562,1614092283000
52.53260768,13.39850718,2989,11.7385404501868,1614092286000
52.53261346,13.39864916,2992,11.748165609165882,1614092289000
52.53261406,13.39880971,2995,11.759025584731823,1614092292000
52.53263752,13.39898329,2998,11.771053016939758,1614092295000
52.53267624,13.39915897,3001,11.78369211441868,1614092298000
52.53271191,13.39932269,3004,11.795455152229241,1614092301000
52.5327417,13.39947167,3007,11.80606276132539,1614092304000
52.53276549,13.39961386,3010,11.816037771131606,1614092307000
52.53278966,13.39975921,3013,11.826230085653092,1614092310000
52.53281409,13.39987997,3016,11.834838247229115,1614092313000
52.5328399,13.40000387,3019,11.843696716219496,1614092316000
52.53286927,13.4001361,3022,11.853218420625762,1614092319000
52.53292476,13.40023943,3025,11.862541613888238,1614092322000
52.53297,13.40034489,3028,11.871270334519934,1614092325000
52.53299601,13.4004797,3031,11.880836621017822,1614092328000
52.53301006,13.40061924,3034,11.890403592869317,1614092331000
52.53303448,13.40075571,3037,11.900025578508943,1614092334000
52.53306567,13.40089052,3040,11.909781453128009,1614092337000
52.53309227,13.40103306,3043,11.919866399127335,1614092340000
52.53312512,13.40116057,3046,11.929232830951845,1614092343000
52.53314898,13.40130181,3049,11.939147896972438,1614092346000
52.53318091,13.40143668,3052,11.948937085328497,1614092349000
52.53320882,13.40157284,3055,11.958655798500736,1614092352000
52.53323492,13.40171832,3058,11.968915130833972,1614092355000
52.53327417,13.40185388,3061,11.979070123265954,1614092358000
52.53331531,13.4019695,3064,11.98813033566729,1614092361000
52.5333428,13.40211364,3067,11.998347912192282,1614092364000
52.53336182,13.40225603,3070,12.008208634921015,1614092367000
52.53338641,13.40240571,3073,12.018695699683311,1614092370000
52.53341361,13.40254747,3076,12.028750019169898,1614092373000
52.53344703,13.40269008,3079,12.039087192245654,1614092376000
52.53348318,13.40282443,3082,12.049023933394222,1614092379000
52.53353637,13.40294293,3085,12.058985156237627,1614092382000
52.53361344,13.40304603,3088,12.070033830584693,1614092385000
52.53373222,13.40315532,3092,12.085169582343081,1614092389000
52.53381545,13.40323711,3095,12.095951795019477,1614092392000
52.53391061,13.40330032,3098,12.107364246578499,1614092395000
52.53399372,13.40337715,3101,12.117966587288823,1614092398000
52.53405295,13.40353595,3104,12.130566061537142,1614092401000
52.53407637,13.40376374,3107,12.146192039398278,1614092404000
52.5341039,13.40398633,3110,12.16155581200369,1614092407000
52.53413646,13.40420015,3113,12.17646461459013,1614092410000
52.53415864,13.40438506,3116,12.189212534550114,1614092413000
52.53417451,13.40455725,3119,12.200992164448552,1614092416000
52.53414191,13.40473055,3122,12.21326165911302,1614092419000
52.53408881,13.40488025,3125,12.224982954595545,1614092422000
52.53402895,13.40501889,3128,12.23648254899038,1614092425000
52.53397963,13.40514613,3131,12.24668771885628,1614092428000
52.53394907,13.40528897,3134,12.256929436882784,1614092431000
52.53391479,13.40548665,3137,12.270833035014434,1614092434000
52.53386191,13.40565968,3140,12.283930683605233,1614092437000
52.53380414,13.4058362,3143,12.29748870976129,1614092440000
52.53375464,13.40602702,3146,12.311520259556868,1614092443000
52.53370275,13.40622057,3149,12.325826960680173,1614092446000
52.53363786,13.40641211,3152,12.34065638071879,1614092449000
52.53356614,13.40657255,3155,12.354123636414785,1614092452000
52.53349094,13.40672993,3158,12.367660238415231,1614092455000
52.53341456,13.40688264,3161,12.381032828951161,1614092458000
52.53335914,13.40701611,3164,12.391963446266441,1614092461000
52.53337508,13.40716958,3167,12.402494371363723,1614092464000
52.533456,13.40729266,3170,12.414752827279841,1614092467000
52.53356623,13.40736919,3173,12.428058113913988,1614092470000
52.53366494,13.4074595,3176,12.440619487130883,1614092473000
52.53376567,13.40756482,3179,12.453893651392242,1614092476000
52.53387094,13.40765034,3182,12.466950425836107,1614092479000
52.53397062,13.40773978,3185,12.4795778363383,1614092482000
52.53405174,13.40785174,3188,12.491355403421801,1614092485000
52.53412443,13.40793117,3191,12.501060837551885,1614092488000
52.53415358,13.40795631,3194,12.50472113107465,1614092491000
52.53414302,13.4079614,3197,12.505944782196025,1614092494000
52.53414757,13.4079598,3200,12.50646216488901,1614092497000
52.53415217,13.40795661,3203,12.507017309131658,1614092500000
52.53415278,13.40795452,3206,12.50717410451262,1614092503000
52.53415368,13.40795207,3209,12.507367693001484,1614092506000
52.53415392,13.40795153,3212,12.50741292853653,1614092509000
52.53415486,13.40794993,3215,12.507563384882957,1614092512000
52.53415494,13.40794972,3218,12.507580144623052,1614092515000
52.53415498,13.40794968,3222,12.507585350671068,1614092519000
52.53415763,13.40795051,3225,12.507885317886062,1614092522000
52.53419249,13.40800063,3228,12.513034864178392,1614092525000
52.53427898,13.40810798,3231,12.525085334612097,1614092528000
52.53439211,13.40819379,3234,12.538939244283686,1614092531000
52.53450111,13.40830302,3237,12.553133791219976,1614092534000
52.53459411,13.40842549,3240,12.566383614986256,1614092537000
52.53470414,13.40853028,3243,12.580523161845855,1614092540000
52.53481676,13.4086324,3246,12.594824532939048,1614092543000
52.53492952,13.40874039,3249,12.609335269146984,1614092546000
52.53503632,13.40884686,3252,12.623223760677128,1614092549000
52.53513954,13.40896894,3255,12.637362886912443,1614092552000
52.53525305,13.40910285,3258,12.652898104648495,1614092555000
52.5353681,13.40920756,3261,12.667520658913269,1614092558000
52.53549624,13.40932004,3264,12.683673030082051,1614092561000
52.53563419,13.40940583,3267,12.700073195505306,1614092564000
52.53575874,13.40949332,3270,12.715133780680034,1614092567000
52.53586997,13.40962588,3273,12.73040988762223,1614092570000
52.53597653,13.40976701,3276,12.745625452250115,1614092573000
52.53610219,13.40986321,3279,12.76103887979485,1614092576000
52.53621702,13.40998581,3282,12.77626368493484,1614092579000
52.53634353,13.41011106,3285,12.792684773180243,1614092582000
52.53644952,13.41025775,3288,12.808090420639115,1614092585000
52.53657279,13.41039849,3291,12.824778526059387,1614092588000
52.53670941,13.41052802,3294,12.842315099618906,1614092591000
52.53684855,13.41066235,3297,12.860257138609624,1614092594000
52.53697823,13.41080473,3300,12.877596770908193,1614092597000
52.53710869,13.41094253,3303,12.89483919449667,1614092600000
52.5372439,13.41108033,3306,12.9125282763135,1614092603000
52.5373689,13.41119508,3309,12.928447627150028,1614092606000
52.53749944,13.41132991,3312,12.945589795200492,1614092609000
52.53762466,13.41147376,3315,12.962575916528383,1614092612000
52.53775895,13.41163833,3318,12.981200148139289,1614092615000
52.53787162,13.41183804,3321,12.999622917549909,1614092618000
52.53792956,13.41206762,3324,13.016433641171648,1614092621000
52.53799379,13.41226473,3327,13.031557375682267,1614092624000
52.53810828,13.41241267,3330,13.047749439830259,1614092627000
52.53825274,13.41243301,3333,13.06387147812132,1614092630000
52.53839124,13.41243295,3336,13.079271997269055,1614092633000
52.53852811,13.4124213,3339,13.094511649691132,1614092636000
52.5386695,13.41244662,3342,13.110326507115218,1614092639000
52.53881323,13.41246662,3345,13.12636571344491,1614092642000
52.53898995,13.41249131,3349,13.146086927924923,1614092646000
52.53912885,13.41245441,3352,13.161732242964028,1614092649000
52.53927063,13.41245391,3355,13.177497517705945,1614092652000
52.53941801,13.4124404,3358,13.19391089975705,1614092655000
52.53956411,13.41243021,3361,13.210171111711283,1614092658000
52.53970047,13.41243239,3364,13.225334389625898,1614092661000
52.53984482,13.41243499,3367,13.241386362577074,1614092664000
52.53993795,13.41242699,3370,13.25175608432658,1614092667000
52.53998775,13.41240781,3373,13.25744349497385,1614092670000
52.54004672,13.41239571,3376,13.264051533625468,1614092673000
52.54014459,13.41239063,3379,13.274939617719056,1614092676000
52.54025527,13.41238228,3382,13.287259638026928,1614092679000
52.5403653,13.4123691,3385,13.299526859007853,1614092682000
52.54046675,13.41234997,3388,13.310881544689893,1614092685000
52.54056497,13.41235119,3391,13.321803437116683,1614092688000
52.54065882,13.41235551,3394,13.332243184188728,1614092691000
52.54076773,13.41236163,3397,13.344360510927347,1614092694000
52.54089736,13.41236163,3400,13.358774729178483,1614092697000
52.54102601,13.41240544,3403,13.373383569808158,1614092700000
52.54116269,13.41248665,3406,13.389543594170632,1614092703000
52.54126347,13.41254453,3409,13.401413789714395,1614092706000
52.54137822,13.41269347,3412,13.41766995021874,1614092709000
52.54149168,13.41277779,3415,13.43151498954765,1614092712000
52.5416063,13.41287252,3418,13.445779656238876,1614092715000
52.54170637,13.41299611,3421,13.459696314726505,1614092718000
52.54181156,13.41312113,3424,13.474128675440669,1614092721000
52.54195185,13.41320487,3427,13.490724353205358,1614092724000
52.54205914,13.41331437,3430,13.504765842916521,1614092727000
52.54215745,13.41334148,3433,13.515850102227713,1614092730000
52.5422025,13.41334082,3436,13.52085963943123,1614092733000
52.54223728,13.41335949,3439,13.524927885348836,1614092736000
52.54223649,13.41342305,3442,13.529227105832922,1614092739000
52.54221388,13.41348626,3445,13.534186286997027,1614092742000
52.54221589,13.41350973,3448,13.535789134458826,1614092745000
52.54220926,13.41352809,3451,13.537233126869305,1614092748000
52.54218091,13.41355007,3454,13.540718376478763,1614092751000
52.54217148,13.41355712,3457,13.54187024609563,1614092754000
52.54217005,13.41355362,3460,13.542155389961433,1614092757000
52.54216387,13.41355034,3463,13.542877488058062,1614092760000
52.54216138,13.4135482,3466,13.543189904712404,1614092763000
52.54216443,13.41355706,3469,13.543878398189618,1614092766000
52.54217704,13.41358248,3472,13.546096787748628,1614092769000
52.54217461,13.41357511,3475,13.546663725795318,1614092772000
52.54216723,13.41358668,3478,13.547797579284707,1614092775000
52.5421705,13.4136002,3481,13.548781535497218,1614092778000
52.54218856,13.4136274,3484,13.55150482826168,1614092781000
52.54222035,13.41366619,3488,13.55590673227037,1614092785000
52.54221285,13.41365393,3491,13.557082699027317,1614092788000
52.54220901,13.41363447,3494,13.558466243208457,1614092791000
52.54221546,13.41364192,3497,13.559342723629312,1614092794000
52.54222007,13.4136537,3500,13.560290035242534,1614092797000
52.54221926,13.41365857,3503,13.560631468962699,1614092800000
52.54222028,13.41366118,3506,13.56084127294478,1614092803000
52.54222221,13.4136523,3509,13.561478988828517,1614092806000
52.54222303,13.41364744,3512,13.561820065838283,1614092809000
52.5422232,13.41364664,3515,13.561877374193585,1614092812000
52.54222325,13.41364647,3518,13.561890144452162,1614092815000
52.54222239,13.41364998,3521,13.562146051270636,1614092818000
52.54222108,13.41365548,3524,13.56254550223245,1614092821000
52.54222132,13.41365942,3527,13.562813282772867,1614092824000
52.54222132,13.4136604,3530,13.562879556498254,1614092827000
52.54220984,13.41370209,3533,13.565974418863332,1614092830000
52.54218284,13.41375709,3536,13.570754365081253,1614092833000
52.54214617,13.41378302,3539,13.575192961655338,1614092836000
52.54214442,13.41380114,3542,13.576433705754683,1614092839000
52.5421594,13.41393043,3545,13.585334369378787,1614092842000
52.54215013,13.41408143,3548,13.595597841290141,1614092845000
52.54215885,13.41420841,3551,13.604239604525393,1614092848000
52.54216831,13.41426213,3554,13.608021716723231,1614092851000
52.54218659,13.41425083,3557,13.610193263895109,1614092854000
52.54221942,13.41428635,3560,13.614563208559067,1614092857000
52.54223966,13.41438536,3563,13.621627003278387,1614092860000
52.5422001,13.41443109,3566,13.627004175264402,1614092863000
52.54216515,13.41435526,3569,13.633438498900444,1614092866000
52.54211907,13.41421956,3572,13.643948946416138,1614092869000
52.54207346,13.41408674,3575,13.654263989678999,1614092872000
52.54210498,13.41401735,3578,13.660121002359745,1614092875000
52.54217739,13.41398565,3581,13.668453140645736,1614092878000
52.54223957,13.41397632,3584,13.675395980132734,1614092881000
52.54230563,13.41394049,3587,13.683130849963305,1614092884000
52.54228234,13.41380686,3590,13.692531484792934,1614092887000
52.54222107,13.41375262,3593,13.7002690858475,1614092890000
52.54221039,13.4137239,3596,13.702545607187746,1614092893000
52.5422208,13.4137196,3599,13.703739115121834,1614092896000
52.54222173,13.41374998,3602,13.70579620154376,1614092899000
52.54222859,13.41374947,3605,13.706559779102683,1614092902000
52.54227363,13.41374616,3608,13.711573005347267,1614092905000
52.54233433,13.4137965,3611,13.719132473623993,1614092908000
52.54236889,13.41383629,3614,13.723823797344714,1614092911000
52.54239931,13.4138632,3617,13.727664813208827,1614092914000
52.54250598,13.41395145,3621,13.740942780633318,1614092918000
52.54260125,13.41402768,3624,13.752724061264457,1614092921000
52.54269781,13.41411594,3627,13.765008510900204,1614092924000
52.54281167,13.41422635,3630,13.779706864059245,1614092927000
52.54293002,13.41433012,3633,13.794620913713171,1614092930000
52.54304149,13.41442588,3636,13.808605534547295,1614092933000
52.54314429,13.41452255,3639,13.821773705180847,1614092936000
52.54325091,13.41462705,3642,13.835575704200362,1614092939000
52.54335842,13.41475474,3645,13.85032273727496,1614092942000
52.54348453,13.41487966,3648,13.866693499926086,1614092945000
52.5436021,13.41501128,3651,13.882509034920771,1614092948000
52.54371353,13.41512103,3654,13.896952230152767,1614092951000
52.54381918,13.41525433,3657,13.911759889920331,1614092954000
52.54389472,13.41535516,3660,13.922578693713143,1614092957000
52.54392733,13.41542207,3663,13.928377080485943,1614092960000
52.54399314,13.41550328,3666,13.937526305616736,1614092963000
52.5440425,13.41557905,3669,13.945034851284932,1614092966000
52.54404421,13.4156389,3672,13.949086578458415,1614092969000
52.54403967,13.41565476,3675,13.950271956893367,1614092972000
52.54403538,13.41567893,3678,13.951974604940252,1614092975000
52.54403354,13.4156951,3681,13.953087052789302,1614092978000
52.54403324,13.4157003,3684,13.95344027350932,1614092981000
52.54403305,13.41570118,3687,13.953503421205799,1614092984000
52.54403291,13.41570113,3690,13.95351935147691,1614092987000
52.54403524,13.41570286,3693,13.953803624454531,1614092990000
52.54405996,13.41567915,3696,13.956985812589403,1614092993000
52.54410564,13.41562828,3699,13.963120454043253,1614092996000
52.54414462,13.4156624,3702,13.968030704031763,1614092999000
52.54419539,13.4157913,3705,13.978415789760067,1614093002000
52.54427058,13.4158706,3708,13.988348506028073,1614093005000
52.54433267,13.41593135,3711,13.996382379159789,1614093008000
52.54437253,13.41597226,3714,14.00160712714688,1614093011000
52.54437925,13.41596903,3717,14.002385627164088,1614093014000
52.54441343,13.41595326,3720,14.00633305176426,1614093017000
52.54442942,13.41594322,3723,14.008236277426127,1614093020000
52.54443946,13.41593334,3726,14.009537323820341,1614093023000
52.54444373,13.41592552,3729,14.010248012541384,1614093026000
52.54444697,13.41591757,3732,14.010895168842719,1614093029000
52.54445165,13.41591062,3735,14.011596374032752,1614093032000
52.54446667,13.41589058,3738,14.013747155896695,1614093035000
52.54448215,13.41588065,3741,14.01559479698828,1614093038000
52.54448324,13.4158845,3744,14.015881974596876,1614093041000
52.54448289,13.4158952,3747,14.016606584084817,1614093044000
52.54445877,13.41590952,3750,14.019458071004848,1614093047000
52.54444724,13.41592002,3754,14.020923636903033,1614093051000
52.54443412,13.41594764,3757,14.02329361405001,1614093054000
52.5444243,13.41596516,3760,14.02490481285592,1614093057000
52.54441363,13.4159775,3763,14.026355330326526,1614093060000
52.54441979,13.41598442,3766,14.027184878370107,1614093063000
