lat,long,timeStamp,Distance,Unix Timestamp
52.59654781,13.20666136,2938,17.87807572460043,1616739108000
52.59667882,13.2064791,2941,17.897148217731754,1616739111000
52.59680682,13.20630951,2944,17.91541793852649,1616739114000
52.59688316,13.20605883,2947,17.934358127067842,1616739117000
52.59695901,13.20579894,2950,17.953832711004075,1616739120000
52.59704731,13.20553971,2953,17.97390667132399,1616739123000
52.59713874,13.20528252,2956,17.994034073620238,1616739126000
52.59723541,13.20503598,2959,18.013853880618722,1616739129000
52.59733088,13.20478496,2962,18.03385741445208,1616739132000
52.59743251,13.20452988,2965,18.054461432054335,1616739135000
52.59754353,13.20428417,2968,18.075144933564687,1616739138000
52.59764049,13.20400905,2971,18.09662808096401,1616739141000
52.59776678,13.20376629,2974,18.118215949627487,1616739144000
52.59792767,13.2035961,2977,18.139480639685335,1616739147000
52.59810164,13.20345806,2980,18.160954740568897,1616739150000
52.59828603,13.20335859,2983,18.182530605648118,1616739153000
52.59845494,13.20322616,2986,18.2033335450906,1616739156000
52.59856512,13.20295949,2989,18.225116245950613,1616739159000
52.59867121,13.20267876,2992,18.24744684041322,1616739162000
52.59880266,13.20242141,2995,18.270156991104564,1616739165000
52.59900203,13.20210698,2999,18.30085620081036,1616739169000
52.59916089,13.20189583,3002,18.323558682017335,1616739172000
52.5993658,13.20182133,3005,18.346892617687686,1616739175000
52.59956731,13.20175166,3008,18.369788264428458,1616739178000
52.59978402,13.20170333,3011,18.394105416339123,1616739181000
52.59998765,13.20164708,3014,18.417064554393285,1616739184000
52.60019001,13.20158078,3017,18.440007189535383,1616739187000
52.60038688,13.20148009,3020,18.462930072541564,1616739190000
52.60054441,13.201265,3023,18.485686321699983,1616739193000
52.60065798,13.20100197,3026,18.507481715969803,1616739196000
52.60080673,13.20079506,3029,18.52913466172099,1616739199000
52.60099521,13.20068344,3032,18.55140721195221,1616739202000
52.60118327,13.20059101,3035,18.573230384084223,1616739205000
52.60138185,13.2005109,3038,18.59596464438539,1616739208000
52.60158593,13.20044621,3041,18.6190740575732,1616739211000
52.60177345,13.20040005,3044,18.640157106246132,1616739214000
52.60196991,13.20035971,3047,18.662171711948442,1616739217000
52.6021582,13.20031433,3050,18.68333174591627,1616739220000
52.60234907,13.2002232,3053,18.705429843284264,1616739223000
52.60253748,13.20011621,3056,18.72759107178225,1616739226000
52.60272813,13.1999902,3059,18.750434663438753,1616739229000
52.60292251,13.19986187,3062,18.773721513032623,1616739232000
52.60310389,13.19969202,3065,18.796923693022226,1616739235000
52.60327011,13.19947265,3068,18.820610962973625,1616739238000
52.60344798,13.19929858,3071,18.843618939753913,1616739241000
52.60365291,13.19922064,3074,18.86700612560557,1616739244000
52.60385076,13.19926936,3077,18.889250734217317,1616739247000
52.60405458,13.19939412,3080,18.913429871146626,1616739250000
52.60425435,13.19951388,3083,18.93706976202782,1616739253000
52.6045172,13.19968792,3087,18.968571938794092,1616739257000
52.60470769,13.19980086,3090,18.991084755550567,1616739260000
52.60490898,13.1998685,3093,19.013928538820664,1616739263000
52.60511634,13.19987308,3096,19.03698802489183,1616739266000
52.6053152,13.19982546,3099,19.059332884200785,1616739269000
52.60552092,13.1998059,3102,19.0822460394237,1616739272000
52.60572934,13.19978811,3105,19.105452433785132,1616739275000
52.60594295,13.1997854,3108,19.129205519835036,1616739278000
52.60615807,13.19981147,3111,19.15319049964265,1616739281000
52.60636046,13.19990055,3114,19.176485333112353,1616739284000
52.60657847,13.19998868,3117,19.201446774671737,1616739287000
52.60677851,13.20007557,3120,19.22445108340039,1616739290000
52.60697111,13.20010908,3123,19.24598646780144,1616739293000
52.60715908,13.20016681,3126,19.26724823343407,1616739296000
52.60735243,13.20025673,3129,19.28958877745095,1616739299000
52.60753168,13.20037073,3132,19.310955376742037,1616739302000
52.60771233,13.20051261,3135,19.333210476934955,1616739305000
52.60788245,13.20069709,3138,19.355860250187344,1616739308000
52.60803924,13.20093102,3141,19.379386214605137,1616739311000
52.60819642,13.20117345,3144,19.403332931159227,1616739314000
52.60834795,13.20141904,3147,19.42697418306636,1616739317000
52.60849544,13.20165855,3150,19.45000725480857,1616739320000
52.60863497,13.20190093,3153,19.47255892884617,1616739323000
52.60876582,13.2021243,3156,19.493515775626992,1616739326000
52.60888655,13.2023591,3159,19.514290420222146,1616739329000
52.60901703,13.20260093,3162,19.53613408367588,1616739332000
52.6091685,13.20291818,3166,19.563384179487223,1616739336000
52.60930983,13.2031461,3169,19.585379963031777,1616739339000
52.60946105,13.20334928,3172,19.607081573172533,1616739342000
52.6096311,13.20351269,3175,19.628974166818292,1616739345000
52.60981667,13.2036925,3178,19.65291554064755,1616739348000
52.60999556,13.20383601,3181,19.675041921979258,1616739351000
52.61015016,13.20391707,3184,19.69308296678484,1616739354000
52.61036035,13.20398485,3187,19.71689892869701,1616739357000
52.61057154,13.20397118,3190,19.740400350250127,1616739360000
52.6107786,13.20395037,3193,19.76346723898464,1616739363000
52.61098222,13.20394973,3196,19.786108822458374,1616739366000
52.61117544,13.20402457,3199,19.80818018374621,1616739369000
52.61135093,13.20415847,3202,19.829686451104273,1616739372000
52.61147669,13.2043239,3205,19.84758374143241,1616739375000
52.61158007,13.20454516,3208,19.86643386513571,1616739378000
52.6116244,13.20479857,3211,19.884239826883405,1616739381000
52.61168346,13.20504507,3214,19.902132107107352,1616739384000
52.61180403,13.20504732,3217,19.915539758626654,1616739387000
52.61194325,13.20500971,3220,19.931227231600566,1616739390000
52.6121028,13.20499897,3223,19.948983220320684,1616739393000
52.61226574,13.20495638,3226,19.96732812787017,1616739396000
52.61242471,13.20491896,3229,19.985184455508353,1616739399000
52.61259785,13.20490293,3232,20.00446717000533,1616739402000
52.61276377,13.20487651,3235,20.02300269259779,1616739405000
52.61293814,13.20483917,3238,20.042554996896794,1616739408000
52.61310262,13.20482494,3241,20.060869581642894,1616739411000
52.6132791,13.20480017,3244,20.080564423705617,1616739414000
52.61349493,13.20475309,3248,20.10477324949561,1616739418000
52.61363209,13.20463249,3251,20.12206222026516,1616739421000
52.61374595,13.20460839,3254,20.134827023017106,1616739424000
52.6139116,13.20464354,3257,20.153398740527855,1616739427000
52.61402951,13.2046867,3260,20.16682967087001,1616739430000
52.61419243,13.2047427,3263,20.185335909360965,1616739433000
52.61432323,13.20476696,3266,20.19997216304173,1616739436000
52.61446833,13.20480603,3269,20.216320774923993,1616739439000
52.61461965,13.20484219,3272,20.233323001852202,1616739442000
52.61477149,13.20487817,3275,20.25038071696794,1616739445000
52.61490805,13.2049196,3278,20.265820989871866,1616739448000
52.61505883,13.20494212,3281,20.282655782151522,1616739451000
52.61521557,13.20493122,3284,20.300100028262907,1616739454000
52.61537671,13.20489808,3287,20.318157154313806,1616739457000
52.61555356,13.20487364,3290,20.33789110755763,1616739460000
52.61571315,13.2048269,3293,20.355915111106633,1616739463000
52.61586188,13.20481603,3296,20.372469429765445,1616739466000
52.61599064,13.20475321,3299,20.387401860875503,1616739469000
52.61612024,13.2047227,3302,20.401959207042736,1616739472000
52.61626843,13.20467738,3305,20.418718859028303,1616739475000
52.61642795,13.2046394,3308,20.43664106808276,1616739478000
52.61660364,13.20459791,3311,20.456376718999877,1616739481000
52.61679627,13.20456109,3314,20.477939983999075,1616739484000
52.61699996,13.20457558,3317,20.500610425330372,1616739487000
52.61718058,13.20455471,3320,20.52074384097085,1616739490000
52.61740136,13.20449585,3323,20.545613005898996,1616739493000
52.61759127,13.20443595,3326,20.567113772169222,1616739496000
52.61779902,13.20437898,3329,20.590532524603,1616739499000
52.6180098,13.20432983,3332,20.614203931425983,1616739502000
52.61821133,13.20427925,3335,20.636871736429114,1616739505000
52.61843223,13.20422381,3338,20.661718233419965,1616739508000
52.61864707,13.20416284,3341,20.68595937607297,1616739511000
52.61892041,13.20411046,3345,20.716558443927635,1616739515000
52.61912788,13.20404588,3348,20.74003641365581,1616739518000
52.61933768,13.20395785,3351,20.764110156651764,1616739521000
52.61956453,13.20392412,3354,20.789437325004368,1616739524000
52.61977907,13.2038537,3357,20.81376216362216,1616739527000
52.62000837,13.20379256,3360,20.83959109405924,1616739530000
52.62023119,13.20374025,3363,20.86461796085442,1616739533000
52.62043944,13.20368656,3366,20.888056261141177,1616739536000
52.62067018,13.2036671,3369,20.913747021850565,1616739539000
52.62089203,13.20362453,3372,20.93858246740711,1616739542000
52.62110118,13.20358096,3375,20.962024162870616,1616739545000
52.62129363,13.20352683,3378,20.983733381384273,1616739548000
52.62147154,13.20348074,3381,21.0037592617146,1616739551000
52.62163081,13.20342777,3384,21.021826664927868,1616739554000
52.62171966,13.20338691,3387,21.032084141529186,1616739557000
52.62173492,13.20335744,3390,21.034698851030385,1616739560000
52.62173603,13.20334956,3393,21.035244912065036,1616739563000
52.62174592,13.20329248,3396,21.039251886034492,1616739566000
52.62175628,13.20318271,3399,21.046750775516305,1616739569000
52.62182749,13.20316505,3402,21.054758212840078,1616739572000
52.62192633,13.20313171,3405,21.065976796267044,1616739575000
52.62203492,13.20313198,3408,21.07805148378492,1616739578000
52.62215218,13.2031483,3411,21.09113667574406,1616739581000
52.62228825,13.20314077,3414,21.106275525928297,1616739584000
52.62243546,13.20312981,3417,21.122661264180124,1616739587000
52.62252348,13.20298103,3420,21.136684653181245,1616739590000
52.62254204,13.20274783,3423,21.152560935351598,1616739593000
52.62255966,13.20249032,3426,21.17005355615062,1616739596000
52.62258646,13.2022403,3429,21.187191583930087,1616739599000
52.62261995,13.20186516,3433,21.212786767801692,1616739603000
52.62264971,13.20159382,3436,21.231399375803854,1616739606000
52.62269088,13.20131853,3439,21.250537654091183,1616739609000
52.62273733,13.20101539,3442,21.271642056370286,1616739612000
52.62276249,13.20070005,3445,21.293111240414053,1616739615000
52.62277518,13.20041048,3448,21.312708688603042,1616739618000
52.62280673,13.20008981,3451,21.334637024026183,1616739621000
52.62281259,13.19975545,3454,21.357216407957257,1616739624000
52.62283486,13.19945399,3457,21.377715683586075,1616739627000
52.62287674,13.19913876,3460,21.399497945248186,1616739630000
52.62292368,13.19884236,3463,21.42017512249841,1616739633000
52.62296734,13.19855631,3466,21.44008497820633,1616739636000
52.62301095,13.19828345,3469,21.459131162379343,1616739639000
52.62312611,13.19830398,3472,21.47201115709593,1616739642000
52.62328272,13.19834769,3475,21.489673599713793,1616739645000
52.62343014,13.19835512,3478,21.506073649,1616739648000
52.62359857,13.19844896,3481,21.525844415287665,1616739651000
52.62377111,13.19851049,3484,21.54547442438465,1616739654000
52.62396141,13.19851293,3487,21.566635489113942,1616739657000
52.62416161,13.198499,3490,21.588916593142365,1616739660000
52.62435047,13.19844813,3493,21.610195764140954,1616739663000
52.62454239,13.19838153,3496,21.63200467788801,1616739666000
52.624736,13.19828169,3499,21.654563294532814,1616739669000
52.62492342,13.19820282,3502,21.676072695325526,1616739672000
52.62510701,13.19813974,3505,21.69692629974201,1616739675000
52.6252975,13.1980595,3508,21.71878932511214,1616739678000
52.62547931,13.19799314,3511,21.739495963993434,1616739681000
52.62565575,13.19788275,3514,21.760482482370644,1616739684000
52.62586906,13.19777772,3517,21.78523828255369,1616739687000
52.62611874,13.19767951,3521,21.813781877318103,1616739691000
52.62631928,13.19762913,3524,21.83633872670759,1616739694000
52.62654262,13.19752779,3527,21.86209779786401,1616739697000
52.62674457,13.19741747,3530,21.885755999774062,1616739700000
52.62695941,13.19732908,3533,21.910378837560305,1616739703000
52.62715659,13.1972348,3536,21.933209058321175,1616739706000
52.62734095,13.19715535,3539,21.95439875515148,1616739709000
52.62754067,13.19709318,3542,21.9769995899606,1616739712000
52.62774745,13.19705065,3545,22.0001710019798,1616739715000
52.62793745,13.19698232,3548,22.021795579569034,1616739718000
52.62813307,13.19688753,3551,22.04446891097756,1616739721000
52.62833034,13.19678449,3554,22.06748042669173,1616739724000
52.62852983,13.19673211,3557,22.089942685876526,1616739727000
52.6287321,13.19662488,3560,22.113569843970254,1616739730000
52.62893003,13.19654482,3563,22.136232293460075,1616739733000
52.62912094,13.19644894,3566,22.15842496864649,1616739736000
52.62931039,13.19634094,3569,22.180716317264686,1616739739000
52.62952592,13.19626686,3572,22.205198170777116,1616739742000
52.62972557,13.19618987,3575,22.227998270482136,1616739745000
52.62994994,13.19606886,3578,22.25424986664112,1616739748000
52.63015346,13.19599061,3581,22.277488340883057,1616739751000
52.63035717,13.19591723,3584,22.300674964918375,1616739754000
52.63052731,13.19581334,3587,22.320851198477445,1616739757000
52.63072368,13.19569591,3590,22.344080379977548,1616739760000
52.63088752,13.19558145,3593,22.363868672411325,1616739763000
52.63106079,13.19548481,3596,22.384209451967813,1616739766000
52.63126332,13.19542512,3599,22.407087256134147,1616739769000
52.63144342,13.19534807,3602,22.42777759727824,1616739772000
52.63170486,13.19528192,3606,22.457189234420973,1616739776000
52.63182193,13.19522665,3609,22.470730710422387,1616739779000
52.63195127,13.19511308,3612,22.487027564356367,1616739782000
52.63211947,13.19500666,3615,22.507062148196848,1616739785000
52.63229973,13.19488446,3618,22.528736454930755,1616739788000
52.63248,13.19479094,3621,22.54975172074507,1616739791000
52.63263411,13.19470273,3624,22.567892570387603,1616739794000
52.63279321,13.19459276,3627,22.587077337244384,1616739797000
52.63296066,13.19450536,3630,22.606608857758882,1616739800000
52.63312957,13.19443441,3633,22.625991541582266,1616739803000
52.63332029,13.19432671,3636,22.648409603003742,1616739806000
52.63349011,13.19423489,3639,22.66828346421098,1616739809000
52.63366492,13.19414744,3642,22.688597626710052,1616739812000
52.63385931,13.19402398,3645,22.71176300730883,1616739815000
52.63406925,13.19392656,3648,22.73601539861446,1616739818000
52.63428656,13.19386607,3651,22.760521585906616,1616739821000
52.63448874,13.19378469,3654,22.783664076176372,1616739824000
52.63470154,13.19362646,3657,22.80962412463274,1616739827000
52.63490156,13.19349326,3660,22.833613109820366,1616739830000
52.63507992,13.19338548,3663,22.854737495925292,1616739833000
52.63525857,13.19330502,3666,22.875331176778946,1616739836000
52.6354631,13.19318641,3669,22.899441292825507,1616739839000
52.6356361,13.19309321,3672,22.919680080685385,1616739842000
52.63583221,13.19296855,3675,22.94305290922392,1616739845000
52.63601402,13.19286243,3678,22.96450015307491,1616739848000
52.63623375,13.19275813,3681,22.989926602086786,1616739851000
52.63642129,13.19264481,3684,23.012137987361605,1616739854000
52.63658968,13.19253317,3687,23.032320852879167,1616739857000
52.6367472,13.19245962,3690,23.050525916276083,1616739860000
52.6368815,13.19236301,3693,23.066820408384118,1616739863000
52.63702828,13.19228628,3696,23.08394323496337,1616739866000
52.63717694,13.19219844,3699,23.101504103035712,1616739869000
52.63733648,13.19211653,3702,23.120085290097894,1616739872000
52.63752109,13.19204116,3705,23.14123367336502,1616739875000
52.63773368,13.19195191,3709,23.16562775538,1616739879000
52.63786308,13.19182189,3712,23.182480329839247,1616739882000
52.63797729,13.19162459,3715,23.200879522236423,1616739885000
52.63813426,13.19150937,3718,23.2199871379897,1616739888000
52.63825673,13.19138262,3721,23.236068284315557,1616739891000
52.63841773,13.1911975,3724,23.257897962611032,1616739894000
52.63858661,13.19100208,3727,23.280844008156286,1616739897000
52.63869421,13.19073063,3730,23.30272222917691,1616739900000
52.63874372,13.19043087,3733,23.323685093828665,1616739903000
52.63877542,13.19013528,3736,23.343939820058893,1616739906000
52.63879633,13.18985085,3739,23.363272738331094,1616739909000
52.63882431,13.18958858,3742,23.381241425735062,1616739912000
52.63886847,13.18926329,3745,23.403733662051444,1616739915000
52.63888806,13.18896415,3748,23.424036004239817,1616739918000
52.63892715,13.18867714,3751,23.443884417769247,1616739921000
52.63897504,13.18833529,3754,23.467558164066208,1616739924000
52.63901009,13.18802847,3757,23.48862512654989,1616739927000
52.63905349,13.18771193,3760,23.510522690019027,1616739930000
52.63910661,13.1873666,3763,23.53456147746934,1616739933000
52.63913711,13.18704803,3766,23.55632347599058,1616739936000
52.63915049,13.18670924,3769,23.57923231714883,1616739939000
52.63917483,13.18636853,3772,23.60238110316764,1616739942000
52.63919929,13.18604092,3775,23.624653858391554,1616739945000
52.63919611,13.18574657,3778,23.644518789119306,1616739948000
52.63922449,13.18545296,3781,23.664580387851828,1616739951000
52.63927381,13.1852111,3784,23.681797101931007,1616739954000
52.63928447,13.18490893,3787,23.702220941428166,1616739957000
52.63931036,13.18462644,3790,23.721498575993166,1616739960000
52.63934867,13.18437642,3793,23.738898575143715,1616739963000
52.63940121,13.18411749,3796,23.75732114243466,1616739966000
52.63945196,13.18385843,3799,23.775689888431575,1616739969000
52.6394785,13.18350412,3803,23.799778884495446,1616739973000
52.6395307,13.18323936,3806,23.818563182008088,1616739976000
52.63958511,13.18292555,3809,23.84058526658076,1616739979000
52.63960882,13.18261052,3812,23.86200514544246,1616739982000
52.63964559,13.1822965,3815,23.883584859912943,1616739985000
52.63969976,13.18198453,3818,23.90548018249065,1616739988000
52.63974058,13.18166274,3821,23.927662618860126,1616739991000
52.63977435,13.18134008,3824,23.949755841934866,1616739994000
52.6398024,13.1810273,3827,23.971090164861238,1616739997000
52.63982655,13.18067217,3830,23.995202844761774,1616740000000
52.6398498,13.18033544,3833,24.018070568724074,1616740003000
52.6398858,13.17998843,3836,24.041825036590218,1616740006000
52.63991753,13.1796556,3839,24.064558422761166,1616740009000
52.63995509,13.17929004,3842,24.08957589027907,1616740012000
52.63999961,13.17895353,3845,24.11281546797746,1616740015000
52.64002379,13.17861963,3848,24.135505402755964,1616740018000
52.64006491,13.17826308,3851,24.159994411980772,1616740021000
52.64007698,13.17789538,3854,24.18484139450325,1616740024000
52.64012002,13.1775677,3857,24.207463747381226,1616740027000
52.64019274,13.17724963,3860,24.23039836361411,1616740030000
52.64023396,13.17694377,3863,24.251539167260997,1616740033000
52.64027455,13.17666557,3866,24.270845722723596,1616740036000
52.64030415,13.17636422,3869,24.29144399868783,1616740039000
52.6403495,13.17611585,3872,24.308945002877124,1616740042000
52.64036368,13.1758273,3875,24.32847864634925,1616740045000
52.64038668,13.1755184,3878,24.34947797417492,1616740048000
52.64042817,13.17520047,3881,24.37142074217303,1616740051000
52.64048135,13.17490513,3884,24.39220759979538,1616740054000
52.64052366,13.17449942,3888,24.419984105288755,1616740058000
52.64056859,13.17420559,3891,24.44042997491017,1616740061000
52.64061168,13.17389799,3894,24.461731040054204,1616740064000
52.64066304,13.17361045,3897,24.481955739276298,1616740067000
52.64068366,13.17329837,3900,24.50313763565663,1616740070000
52.64068433,13.17294223,3903,24.527168106825275,1616740073000
52.64072207,13.1726069,3906,24.550180183121142,1616740076000
52.64073321,13.17229045,3909,24.571568356677485,1616740079000
52.64076423,13.17198825,3912,24.59224878891137,1616740082000
52.64079916,13.17164627,3915,24.61564825957703,1616740085000
52.64085007,13.1712717,3918,24.64154831134608,1616740088000
52.64088564,13.17092541,3921,24.665246339329602,1616740091000
52.64092499,13.17059712,3924,24.687825435116615,1616740094000
52.64093967,13.17024879,3927,24.711385298247254,1616740097000
52.64099044,13.16991354,3930,24.73469977670994,1616740100000
52.6410285,13.16956162,3933,24.758819401666575,1616740103000
52.64102583,13.16921056,3936,24.782508661729892,1616740106000
52.64102122,13.1688704,3939,24.805466320918807,1616740109000
52.64101814,13.16852475,3942,24.82879120495774,1616740112000
52.64101775,13.16817716,3945,24.852244515005427,1616740115000
52.64097496,13.16778158,3948,24.879356643465712,1616740118000
52.64094441,13.16739972,3951,24.905345250576076,1616740121000
52.64093516,13.16705251,3954,24.928795489944058,1616740124000
52.64092887,13.1666947,3957,24.952948519978353,1616740127000
52.64087846,13.16631588,3960,24.97911646800224,1616740130000
52.64086152,13.16593766,3963,25.004705973091664,1616740133000
52.64083107,13.16555486,3966,25.030756081736957,1616740136000
52.64078477,13.16516967,3969,25.057251496597075,1616740139000
52.64065162,13.16469478,3973,25.092549590884353,1616740143000
52.64058573,13.16441135,3976,25.113029316722884,1616740146000
52.64054095,13.16413584,3979,25.132274562573453,1616740149000
52.64050795,13.1638593,3982,25.151291399467606,1616740152000
52.64043489,13.16351034,3985,25.176199475148834,1616740155000
52.6403707,13.16320621,3988,25.197926479646874,1616740158000
52.6402944,13.16288897,3991,25.220952300397002,1616740161000
52.64022572,13.16257215,3994,25.24365291712422,1616740164000
52.64014083,13.16223474,3997,25.26829900016192,1616740167000
52.64006314,13.16190795,4000,25.2919811135008,1616740170000
52.63997906,13.16158653,4003,25.31559841996453,1616740173000
52.63994418,13.16127232,4006,25.33715175632316,1616740176000
52.63989812,13.16097774,4009,25.357677967840882,1616740179000
52.6398644,13.16071084,4012,25.37607341188458,1616740182000
52.63985781,13.1604487,4015,25.393776672752573,1616740185000
52.63979798,13.16017615,4018,25.413333543283578,1616740188000
52.6397775,13.15986068,4021,25.43474161537624,1616740191000
52.63973431,13.15953321,4024,25.457353825042503,1616740194000
52.63970275,13.15923221,4027,25.47796503671359,1616740197000
52.63972338,13.1589014,4030,25.500404322429002,1616740200000
52.63972007,13.15856764,4033,25.52292810237964,1616740203000
52.63973012,13.15822146,4036,25.54631364061643,1616740206000
52.63978795,13.15788846,4039,25.569685147858852,1616740209000
52.63982135,13.1575341,4042,25.59388259121987,1616740212000
52.63990215,13.1572484,4045,25.615151267328883,1616740215000
52.63999122,13.15695369,4048,25.637366904658087,1616740218000
52.64006851,13.15664835,4051,25.659690511897626,1616740221000
52.64012264,13.15629752,4054,25.684116113940714,1616740224000
52.64019247,13.15594987,4057,25.708825602273617,1616740227000
52.64030575,13.15551756,4061,25.74059922126754,1616740231000
52.64036867,13.15515382,4064,25.766120308006304,1616740234000
52.64043834,13.15481723,4067,25.790116599124833,1616740237000
52.64051924,13.15448199,4070,25.814459930879355,1616740240000
52.64060573,13.15419497,4073,25.83608297289984,1616740243000
52.64067892,13.15385377,4076,25.8605014034317,1616740246000
52.64079019,13.15357903,4079,25.882789008489308,1616740249000
52.64084419,13.15327235,4082,25.90433558400113,1616740252000
52.64087643,13.15294747,4085,25.92654780231371,1616740255000
52.64090444,13.15260472,4088,25.949883349457444,1616740258000
52.64095366,13.15230052,4091,25.971126111099508,1616740261000
52.64100039,13.15197591,4094,25.993636773332682,1616740264000
52.64102793,13.15164588,4097,26.016114778204475,1616740267000
52.64107801,13.15132057,4100,26.038760073703184,1616740270000
52.64111641,13.15099113,4103,26.06139503841322,1616740273000
52.64113993,13.15066114,4106,26.08381378062411,1616740276000
52.64115387,13.15029376,4109,26.10865070334192,1616740279000
52.64115,13.1499503,4112,26.131829229878054,1616740282000
52.64111566,13.14969303,4115,26.14960321561891,1616740285000
52.64099985,13.14966016,4118,26.162670311570643,1616740288000
52.6408419,13.14970376,4121,26.180478253837197,1616740291000
52.64066127,13.14971581,4124,26.200579871273174,1616740294000
52.64047365,13.14968948,4127,26.221517801968954,1616740297000
52.64029022,13.14961516,4130,26.242521738527607,1616740300000
52.6400999,13.1495678,4133,26.263924301087325,1616740303000
52.63990301,13.14958262,4136,26.285840326091893,1616740306000
52.63970628,13.14954408,4139,26.307869764931286,1616740309000
52.63950926,13.14954267,4142,26.32977762623005,1616740312000
52.63926906,13.14950361,4146,26.35661641052376,1616740316000
52.63909643,13.14946484,4149,26.3759894630385,1616740319000
52.63891502,13.14941369,4152,26.396454507516204,1616740322000
52.63872861,13.14935273,4155,26.417586592350208,1616740325000
52.63853723,13.14928912,4158,26.439295662391935,1616740328000
52.63835297,13.14923001,4161,26.460169096163913,1616740331000
52.63819542,13.14916051,4164,26.478304735810106,1616740334000
52.63805655,13.1491006,4167,26.494266808289634,1616740337000
52.63795581,13.14899323,4170,26.50760745064399,1616740340000
52.63796717,13.14883097,4173,26.51862916292657,1616740343000
52.63805601,13.14884309,4176,26.528541530282844,1616740346000
52.63816964,13.14889414,4179,26.54163779472696,1616740349000
52.6382896,13.14895074,4182,26.555512762040138,1616740352000
52.63842109,13.14898299,4185,26.570294864293807,1616740355000
52.63856609,13.14901338,4188,26.586548034570537,1616740358000
52.63868909,13.14906188,4191,26.600611125525788,1616740361000
52.63883118,13.1491017,4194,26.616637681936886,1616740364000
52.63897085,13.14914146,4197,26.632398328510956,1616740367000
52.63912292,13.14917258,4200,26.64943765165624,1616740370000
52.63927073,13.14921186,4203,26.66608573830637,1616740373000
52.63942156,13.14923793,4206,26.682949293708933,1616740376000
52.63957789,13.14925197,4209,26.7003582168529,1616740379000
52.63974106,13.14925918,4212,26.718508439419633,1616740382000
52.63989427,13.14927715,4215,26.73558773402254,1616740385000
52.640055,13.14927453,4218,26.75346099359223,1616740388000
52.64020185,13.14927814,4221,26.769791807855526,1616740391000
52.64033673,13.14925693,4224,26.784857927406065,1616740394000
52.64048144,13.14928016,4227,26.80102513011957,1616740397000
52.64061958,13.14926915,4230,26.816403572758574,1616740400000
52.64074416,13.14927591,4233,26.830263763274722,1616740403000
52.64101289,13.14917673,4236,26.860885411243103,1616740406000
52.64123776,13.14911931,4240,26.8861882263186,1616740410000
52.64140364,13.14907929,4243,26.904829874758803,1616740413000
52.64156887,13.14903139,4246,26.923484741107405,1616740416000
52.64174229,13.14897314,4249,26.943164647999264,1616740419000
52.64191347,13.14892006,4252,26.96253302887596,1616740422000
52.64207125,13.14885073,4255,26.98069031329057,1616740425000
52.642234,13.14878208,4258,26.99937069061748,1616740428000
52.64241062,13.14870392,4261,27.019705686358666,1616740431000
52.64258973,13.14861778,4264,27.040452553887846,1616740434000
52.64277076,13.14852032,4267,27.061629032768543,1616740437000
52.64296072,13.14842327,4270,27.08374333108287,1616740440000
52.64315357,13.14832008,4273,27.106289232994914,1616740443000
52.64334708,13.14820278,4276,27.129215915506474,1616740446000
52.64354137,13.14809234,4279,27.15206893066603,1616740449000
52.6437363,13.14797919,4282,27.17504931531504,1616740452000
52.64392599,13.14785895,4285,27.19764823020077,1616740455000
52.64411597,13.14775124,4288,27.219988103881867,1616740458000
52.64430558,13.14763472,4291,27.242489779499692,1616740461000
52.64449223,13.14752828,4294,27.26445165410512,1616740464000
52.64468701,13.14744105,4297,27.2868955934941,1616740467000
52.64487032,13.14731968,4300,27.308862089447697,1616740470000
52.64505286,13.14720458,4303,27.330594422987733,1616740473000
52.64524251,13.14708483,4306,27.353177250581624,1616740476000
52.64544164,13.14696789,4309,27.376683134116583,1616740479000
52.64564707,13.14683951,4312,27.401112906201142,1616740482000
52.6458476,13.14672295,4315,27.424756926136638,1616740485000
52.64605413,13.14659524,4318,27.44928516218646,1616740488000
52.646259,13.14647053,4321,27.473569786202997,1616740491000
52.64646683,13.14633745,4324,27.4983622754913,1616740494000
52.64674356,13.14615115,4328,27.531601256268534,1616740498000
52.64695558,13.14602691,4331,27.556622514302127,1616740501000
52.64716454,13.14588786,4334,27.581680100493145,1616740504000
52.64737538,13.14575735,4337,27.606723311731322,1616740507000
52.64758548,13.14562608,4340,27.63170762190972,1616740510000
52.64779365,13.1454954,4343,27.656477166452277,1616740513000
52.64800057,13.14538059,4346,27.680754371134753,1616740516000
52.64819193,13.14525937,4349,27.7035500545291,1616740519000
52.64836079,13.14514566,4352,27.723833062006925,1616740522000
52.64853308,13.14504369,4355,27.744188504018712,1616740525000
52.64867028,13.14488936,4358,27.76265855381103,1616740528000
52.64881569,13.14477752,4361,27.780501168437016,1616740531000
52.6489715,13.14468705,4364,27.79887005794099,1616740534000
52.64913675,13.14459238,4367,27.818323299754766,1616740537000
52.64928731,13.14447794,4370,27.836759174329114,1616740540000
52.64941336,13.14435737,4373,27.85296443959706,1616740543000
52.64955192,13.1442453,4376,27.870126615602192,1616740546000
52.64969521,13.1441411,4379,27.88754148115569,1616740549000
52.64983863,13.14401479,4382,27.905622746000258,1616740552000
52.64999167,13.14389194,4385,27.92455078860705,1616740555000
52.65014565,13.14377543,4388,27.94339044206804,1616740558000
52.65029989,13.14366193,4391,27.96217267524266,1616740561000
52.65047145,13.1435661,4394,27.982314903327087,1616740564000
52.65063992,13.1434587,4397,28.00240018146021,1616740567000
