lat,long,timeStamp,Distance,Unix Timestamp
52.49556634,13.32696003,2927,14.887724754630279,1615223406000
52.49572028,13.32691339,2930,14.90513089628117,1615223409000
52.49578126,13.32688116,2933,14.912253975496135,1615223412000
52.49585493,13.32685793,2936,14.920595303740512,1615223415000
52.49595335,13.32683385,2939,14.93165986907829,1615223418000
52.49608123,13.32680657,2942,14.945998920788606,1615223421000
52.49622093,13.32675184,2945,14.961968617548226,1615223424000
52.49654752,13.32676239,2948,14.998290841132553,1615223427000
52.49675761,13.3267307,2951,15.02175011300391,1615223430000
52.49696493,13.32669315,2954,15.044942802760634,1615223433000
52.49715876,13.32676836,2957,15.067088946696954,1615223436000
52.49729439,13.32673519,2960,15.082336582001362,1615223439000
52.49743713,13.32673179,2963,15.098210236503938,1615223442000
52.49753063,13.32671793,2966,15.108649227100749,1615223445000
52.49758325,13.32669696,2969,15.114670054427902,1615223448000
52.49765302,13.32668262,2972,15.122488632540032,1615223451000
52.49774166,13.32665578,2975,15.132511032939187,1615223454000
52.49784994,13.32660288,2978,15.1450724978282,1615223457000
52.49794297,13.32653147,2981,15.156490747205268,1615223460000
52.49800135,13.326402,2984,15.16739739942521,1615223463000
52.49801206,13.32621048,2987,15.180416801224014,1615223466000
52.49798306,13.32595146,2990,15.198245046637007,1615223469000
52.49797929,13.32568041,2993,15.2165983976059,1615223472000
52.4979614,13.32545871,2996,15.231737511084996,1615223475000
52.49793808,13.3252786,2999,15.244202650688255,1615223478000
52.49790788,13.32511371,3002,15.255858987478375,1615223481000
52.49792638,13.32488445,3005,15.27151436464504,1615223484000
52.4979005,13.32466634,3008,15.286557036183948,1615223487000
52.49795512,13.32453278,3011,15.297448855051481,1615223490000
52.4980189,13.3244575,3014,15.306181914484895,1615223493000
52.49813973,13.32447255,3017,15.319656187221982,1615223496000
52.49820328,13.32447111,3020,15.326723306889017,1615223499000
52.49827934,13.32444794,3023,15.33532501404389,1615223502000
52.49840787,13.3244585,3027,15.349634784001429,1615223506000
52.49851907,13.3244634,3030,15.36200412517631,1615223509000
52.49865939,13.32447514,3033,15.377627244970936,1615223512000
52.49891368,13.32459859,3036,15.407112079039598,1615223515000
52.49891371,13.32459091,3039,15.407631971586287,1615223518000
52.49891237,13.32458394,3042,15.408126759821418,1615223521000
52.49891602,13.3245827,3045,15.408541211020239,1615223524000
52.49891556,13.3245794,3048,15.408770378910592,1615223527000
