lat,long,timeStamp,Distance,Unix Timestamp
52.52371762,13.35739006,2936,15.511904463690334,1617025433000
52.52375046,13.35695797,2939,15.541364585644647,1617025436000
52.52378777,13.35655936,2942,15.568649662803265,1617025439000
52.52382146,13.35619007,2945,15.59391312829771,1617025442000
52.52384444,13.35585034,2948,15.6170390207004,1617025445000
52.5238629,13.355526,2951,15.639077894021984,1617025448000
52.52390679,13.35520765,2954,15.6611617123557,1617025451000
52.52394466,13.35489935,2957,15.682440400008621,1617025454000
52.52398232,13.35459096,2960,15.703720431141809,1617025457000
52.52402316,13.3542756,2963,15.725533835263038,1617025460000
52.52406731,13.35395417,2966,15.74782719620821,1617025463000
52.52410844,13.3536575,2969,15.768412631991762,1617025466000
52.52414483,13.35335665,2972,15.789164694792237,1617025469000
52.52418082,13.35306982,2975,15.808978268432458,1617025472000
52.52420733,13.35277929,2978,15.828853604029707,1617025475000
52.52423446,13.35251747,2981,15.84682182063198,1617025478000
52.52425895,13.3522632,2984,15.86423839502309,1617025481000
52.52429617,13.35202614,2987,15.880801822358979,1617025484000
52.52432468,13.35178112,2990,15.897678782775523,1617025487000
52.52435586,13.35152729,2993,15.915197841660085,1617025490000
52.52439925,13.35125163,2996,15.934461264407737,1617025493000
52.52442427,13.35095549,2999,15.954688468414995,1617025496000
52.52445043,13.35066301,3002,15.974688474031925,1617025499000
52.52448815,13.35030671,3006,15.999155632306943,1617025503000
52.52454674,13.35008015,3009,16.015810329520768,1617025506000
52.52457749,13.34985459,3012,16.031448622118585,1617025509000
52.5246014,13.34965407,3015,16.045272556238437,1617025512000
52.52461372,13.34949738,3018,16.055961316180948,1617025515000
52.52461851,13.34943218,3021,16.06040435643303,1617025518000
52.52459232,13.34940537,3024,16.063835205909157,1617025521000
52.52457221,13.34930637,3027,16.07089631946638,1617025524000
52.52461002,13.34909363,3030,16.08589040326111,1617025527000
52.52463306,13.3488488,3033,16.102650935313388,1617025530000
52.52467976,13.34858883,3036,16.120989338952437,1617025533000
52.52471274,13.34831847,3039,16.139644078641258,1617025536000
52.52473071,13.34803828,3042,16.158704855997595,1617025539000
52.52475759,13.34775529,3045,16.178081936257563,1617025542000
52.5247976,13.34747905,3048,16.197292683248776,1617025545000
52.52481429,13.3472081,3051,16.215716990547037,1617025548000
52.52487171,13.34692998,3054,16.23558643750209,1617025551000
52.52492214,13.34665998,3057,16.254694087036206,1617025554000
52.52495144,13.34636729,3060,16.274761646419343,1617025557000
52.52498717,13.34608418,3063,16.29432256320648,1617025560000
52.52503271,13.34582434,3066,16.312616273011205,1617025563000
52.52505403,13.34557904,3069,16.329379957357514,1617025566000
52.52507062,13.34535239,3072,16.34482400582123,1617025569000
52.52507597,13.34509688,3075,16.36212017175052,1617025572000
52.52509129,13.34484731,3078,16.3790899629653,1617025575000
52.5251081,13.34461247,3081,16.395087083538606,1617025578000
52.52509605,13.34440264,3084,16.40934572845033,1617025581000
52.52498688,13.34430679,3087,16.423108296417045,1617025584000
52.52479838,13.34424232,3091,16.444517557362083,1617025588000
52.52469128,13.34420554,3093,16.456683726514143,1617025590000
52.52450096,13.3441429,3097,16.478266513200275,1617025594000
52.52434093,13.34408165,3100,16.496537170983725,1617025597000
52.52422325,13.34405146,3103,16.50978105067609,1617025600000
52.52407113,13.34397627,3106,16.527444395231772,1617025603000
52.52411189,13.34371275,3109,16.545839709443477,1617025606000
52.52413352,13.34349224,3112,16.560950757031417,1617025609000
52.52413866,13.34338799,3115,16.56802681770459,1617025612000
52.52413219,13.3433894,3118,16.568752546534256,1617025615000
52.52412478,13.34338574,3121,16.56961290429279,1617025618000
52.52411773,13.34340047,3124,16.570880832340226,1617025621000
52.52411127,13.34342136,3127,16.57246619877527,1617025624000
52.52410923,13.34341653,3130,16.57286398488677,1617025627000
52.52410686,13.34342202,3133,16.573319400158084,1617025630000
52.5241072,13.34342171,3136,16.573362634128216,1617025633000
52.52411001,13.34341736,3139,16.57379186598254,1617025636000
52.52411387,13.34341281,3142,16.57432005238572,1617025639000
52.52410999,13.34339376,3145,16.575679159744297,1617025642000
