lat,long,timeStamp,Distance,Unix Timestamp
52.459084,13.399868,4047,16.146571795736573,1616084249090
52.459085,13.399871,4051,16.146803485395427,1616084253572
52.459085,13.399899,4055,16.148700604522997,1616084257553
52.459062,13.400076,4059,16.160962779846205,1616084261524
52.459063,13.400212,4063,16.170178034062165,1616084265370
52.459134,13.40022,4067,16.17809146999279,1616084269271
52.459302,13.400216,4071,16.196774209288037,1616084273253
52.459504,13.400243,4075,16.219309987426804,1616084277232
52.459697,13.400261,4079,16.2408052625221,1616084281089
52.459886,13.400284,4083,16.261878828164228,1616084285432
52.460071,13.400307,4087,16.282508856928445,1616084289272
52.460252,13.400331,4091,16.30270074672965,1616084293121
52.460452,13.400336,4095,16.324942342762892,1616084297264
52.460648,13.400354,4099,16.34677067249577,1616084301232
52.460862,13.400377,4103,16.37061738814382,1616084305512
52.461081,13.400395,4107,16.394999628233094,1616084309391
52.461299,13.400417,4111,16.41928593774801,1616084313389
52.461526,13.400445,4115,16.44459840619192,1616084317354
52.46175,13.400471,4119,16.46956831469036,1616084321270
52.461966,13.400489,4123,16.493617391605937,1616084325371
52.462187,13.400523,4127,16.51829922853412,1616084329331
52.462401,13.400546,4131,16.54214594062271,1616084333129
52.462621,13.400574,4135,16.566682298154102,1616084337271
52.462819,13.400588,4139,16.58871934496396,1616084341225
52.463012,13.40061,4143,16.61023169030174,1616084345089
52.463182,13.40064,4147,16.629243802698547,1616084349522
52.463273,13.400679,4151,16.639701823363392,1616084353471
52.463273,13.400677,4155,16.639837318982877,1616084357421
52.463272,13.400677,4159,16.639948514062844,1616084361130
52.463273,13.400677,4162,16.64005970914281,1616084364113
52.463277,13.400679,4165,16.640524669995784,1616084367502
52.463377,13.40072,4169,16.65198585823872,1616084371368
52.46349,13.400787,4172,16.665345635201735,1616084374252
52.4636,13.400912,4175,16.680222556531625,1616084377154
52.463563,13.4012,4179,16.70016284194161,1616084381285
52.463494,13.401475,4183,16.720311381706328,1616084385252
52.463438,13.401802,4187,16.743323320882524,1616084389452
52.463383,13.402147,4191,16.767483113909783,1616084393263
52.463354,13.402491,4195,16.791010344415227,1616084397477
52.463342,13.402791,4199,16.811378407003264,1616084401292
52.46334,13.40305,4203,16.82892647187787,1616084405207
52.463358,13.403346,4207,16.849079426335337,1616084409353
52.463373,13.403699,4211,16.873052446412768,1616084413252
52.463401,13.40408,4215,16.89905139214117,1616084417567
52.463446,13.404475,4219,16.926275482600087,1616084421352
52.463505,13.404839,4223,16.95179332523802,1616084425453
52.463572,13.405209,4227,16.977943562281666,1616084429326
52.463638,13.405585,4231,17.004452655488816,1616084433140
52.463689,13.405959,4235,17.03041698380052,1616084437493
52.46373,13.406359,4239,17.057896656626944,1616084441292
52.463762,13.406756,4243,17.085026601920834,1616084445166
52.463805,13.407145,4247,17.111810431129037,1616084449132
52.463843,13.407534,4251,17.13850059165849,1616084453551
52.463879,13.407918,4255,17.16482158342939,1616084457410
52.463916,13.408296,4259,17.190758280775835,1616084461251
52.463957,13.408673,4263,17.216702521264764,1616084465188
52.463995,13.40905,4267,17.24259020354687,1616084469440
52.464031,13.409431,4271,17.268710249030285,1616084473151
52.46407,13.409812,4275,17.29488347234763,1616084477331
52.464111,13.410195,4279,17.321227876022622,1616084481312
52.464144,13.410582,4283,17.347701310068082,1616084485127
52.464187,13.41096,4287,17.37375201390902,1616084489093
52.464228,13.41134,4291,17.39989620061664,1616084493327
52.464265,13.411725,4295,17.42630102452993,1616084497152
52.464297,13.412096,4299,17.4516855100361,1616084501587
52.464318,13.412475,4303,17.477467291012513,1616084505453
52.464353,13.412848,4307,17.50303455554194,1616084509329
52.464385,13.413224,4311,17.528754421408628,1616084513151
52.464429,13.413593,4315,17.554227000161593,1616084517426
52.464435,13.413968,4319,17.579640518940984,1616084521411
52.464504,13.414336,4323,17.605724945280006,1616084525169
52.464548,13.414713,4327,17.631729542033415,1616084529251
52.46458,13.415079,4331,17.65677852779238,1616084533466
52.464615,13.415441,4335,17.681609383432082,1616084537330
52.464652,13.41581,4339,17.70694385112972,1616084541151
52.464687,13.416178,4343,17.73217619788707,1616084545125
52.46472,13.416545,4347,17.75730816066747,1616084549431
52.464756,13.416909,4351,17.782290340667473,1616084553407
52.464793,13.417271,4355,17.807156925096397,1616084557291
52.464825,13.417643,4359,17.832608190462114,1616084561251
52.464869,13.418026,4363,17.85901192834683,1616084565569
52.464907,13.418406,4367,17.885099620064032,1616084569386
52.464942,13.418793,4371,17.91160432477299,1616084573329
52.464975,13.419176,4375,17.937808930530693,1616084577110
52.465006,13.41956,4379,17.96405045913525,1616084581425
52.465025,13.419946,4383,17.990285285740182,1616084585227
52.465064,13.420319,4387,18.01592362214381,1616084589111
52.465106,13.420685,4391,18.04115429298504,1616084593511
52.465138,13.421008,4395,18.06332333750813,1616084597317
52.465179,13.421209,4399,18.077682993026553,1616084601229
52.465188,13.421219,4403,18.078891483303966,1616084605566
52.465193,13.421228,4407,18.07971661801072,1616084609450
52.465194,13.42123,4411,18.079891894383703,1616084613190
52.465205,13.421295,4414,18.084462031016194,1616084616151
52.465217,13.4214,4417,18.09169930796975,1616084619128
52.465223,13.421429,4421,18.093774101452954,1616084623328
52.465219,13.421431,4425,18.094239060561208,1616084627291
52.465244,13.421485,4428,18.098833653273825,1616084630505
52.465389,13.421464,4432,18.115019581442397,1616084634450
52.465546,13.421395,4436,18.13309217000481,1616084638268
52.465684,13.421349,4440,18.1487503152862,1616084642468
52.465794,13.421334,4444,18.161023911605334,1616084646126
52.465952,13.421304,4448,18.17870988999181,1616084650393
52.466106,13.421278,4452,18.195924276991025,1616084654072
52.466236,13.421245,4456,18.210551479115423,1616084658303
52.466357,13.421201,4460,18.22433229744267,1616084662470
52.466474,13.421172,4464,18.237489613752988,1616084666201
52.466487,13.42117,4468,18.238941485248525,1616084670468
52.466496,13.421168,4472,18.239951370585203,1616084674428
52.466504,13.421169,4476,18.240843506913567,1616084678229
52.466508,13.421165,4480,18.2413643283793,1616084682106
52.46651,13.421165,4484,18.241586718539942,1616084686430
52.466512,13.421165,4488,18.24180910870129,1616084690298
52.466519,13.421171,4492,18.242687209021888,1616084694167
52.466524,13.421176,4496,18.24333823579254,1616084698103
52.466523,13.421174,4500,18.24351350900111,1616084702349
52.466522,13.421174,4504,18.243624704081785,1616084706149
52.466522,13.421174,4508,18.243624704081785,1616084710091
52.466522,13.421174,4512,18.243624704081785,1616084714189
52.466523,13.42117,4516,18.243917602966253,1616084718169
52.466523,13.42117,4520,18.243917602966253,1616084722385
52.466523,13.42117,4524,18.243917602966253,1616084726366
52.466521,13.421168,4528,18.2441780136738,1616084730273
52.466519,13.421171,4532,18.24447927631944,1616084734249
52.466517,13.421175,4536,18.244829822762586,1616084738462
52.466528,13.421179,4539,18.246082624126988,1616084741124
52.466558,13.421196,4543,18.249611668831598,1616084745269
52.466568,13.421185,4547,18.25095021775964,1616084749094
52.466567,13.421183,4551,18.251125490863892,1616084753094
