lat,long,timeStamp,Distance,Unix Timestamp
52.56822985,13.30610181,2927,13.451572799556889,1615114630000
52.5682567,13.30588009,2930,13.466852525505779,1615114633000
52.56827531,13.30565088,2933,13.482481540107948,1615114636000
52.56830505,13.30541381,2936,13.498841876975185,1615114639000
52.56832967,13.30516203,2939,13.516077494718298,1615114642000
52.56836835,13.30491899,2942,13.533057352492476,1615114645000
52.5684199,13.30467701,2945,13.550387234324354,1615114648000
52.56846432,13.30443461,2948,13.56749842940955,1615114651000
52.56851881,13.3042098,2951,13.58385593743858,1615114654000
52.56858159,13.30397219,2954,13.601366634742407,1615114657000
52.5686586,13.30374766,2957,13.618790972388167,1615114660000
52.56873946,13.30350476,2960,13.637508450289783,1615114663000
52.56881643,13.30327116,2963,13.655467011921697,1615114666000
52.56889116,13.30306437,2966,13.67172667586554,1615114669000
52.5689739,13.30283772,2969,13.689595398172957,1615114672000
52.56904648,13.30263881,2972,13.705275214539972,1615114675000
52.5690922,13.3024806,2975,13.717114860012394,1615114678000
52.5691191,13.30239161,2978,13.72383197660283,1615114681000
52.56914335,13.3023457,2981,13.727942753294256,1615114684000
52.56916254,13.30230475,2984,13.73143743947414,1615114687000
52.56917398,13.30228653,2987,13.733207890572826,1615114690000
52.56917161,13.30229751,2990,13.733995375431595,1615114693000
52.56916575,13.30229977,2993,13.734664641188203,1615114696000
52.5691644,13.30229775,2996,13.734867550154826,1615114699000
52.56916658,13.30229145,3000,13.735357501359607,1615114703000
52.569167,13.30229035,3003,13.735445296477886,1615114706000
52.56916742,13.30229006,3006,13.735495944417968,1615114709000
52.56921779,13.30212323,3009,13.748085588612646,1615114712000
52.56932148,13.30187931,3012,13.768202732593487,1615114715000
52.56940886,13.30167337,3015,13.785176982162367,1615114718000
52.56950775,13.30147027,3018,13.80276467622496,1615114721000
52.56959175,13.30124946,3021,13.820369969346014,1615114724000
52.56968562,13.30104014,3024,13.837950585089885,1615114727000
52.56977337,13.30082489,3027,13.855467259038559,1615114730000
52.56985419,13.30061149,3030,13.872460406446818,1615114733000
52.56994205,13.30039669,3033,13.889958610914352,1615114736000
52.57004598,13.30019902,3036,13.90762274443744,1615114739000
52.57016415,13.30004863,3039,13.924234831054509,1615114742000
52.57028568,13.29990648,3042,13.940815210038288,1615114745000
52.57041927,13.29977163,3045,13.958242618285139,1615114748000
52.57055247,13.29964005,3048,13.975518274845193,1615114751000
52.5706876,13.29953377,3051,13.99217255689315,1615114754000
52.57082501,13.29941233,3054,14.009516590551524,1615114757000
52.57097273,13.29927143,3057,14.028502882512782,1615114760000
52.57112091,13.29913995,3060,14.04722299875258,1615114763000
52.5712679,13.29900571,3063,14.065916548327111,1615114766000
52.57141176,13.29887912,3066,14.084057082799594,1615114769000
52.57154971,13.29875248,3069,14.10162249102728,1615114772000
52.57169198,13.29862751,3072,14.11955546854115,1615114775000
52.57183429,13.29849699,3075,14.137671981787316,1615114778000
52.57197313,13.29837771,3078,14.155088113910267,1615114781000
52.57211728,13.29826226,3081,14.17291491854206,1615114784000
52.57225907,13.29814208,3084,14.190650222617816,1615114787000
52.57239836,13.2980084,3087,14.208580752488247,1615114790000
52.57254004,13.29788797,3090,14.226312908048461,1615114793000
52.57268298,13.29776713,3093,14.24418228957477,1615114796000
52.57282066,13.29764763,3096,14.261491045352377,1615114799000
52.57295255,13.2975198,3099,14.278511717114293,1615114802000
52.57309357,13.29739386,3102,14.296353248834238,1615114805000
52.57323565,13.29727473,3105,14.314084813727103,1615114808000
52.57337214,13.29715206,3108,14.331378258343635,1615114811000
52.57355209,13.29698594,3112,14.354321820882129,1615114815000
52.57368948,13.29686464,3115,14.371659166532062,1615114818000
52.57382636,13.2967492,3118,14.388762330454053,1615114821000
52.57396514,13.29662913,3121,14.406197160604155,1615114824000
52.57409714,13.29650325,3124,14.423161799916489,1615114827000
52.57422729,13.29638752,3127,14.439611818948528,1615114830000
52.57435687,13.29628727,3130,14.455533638582319,1615114833000
52.57449051,13.29617788,3133,14.47213085575779,1615114836000
52.57462128,13.29606695,3136,14.488490376755484,1615114839000
52.57475841,13.29594472,3139,14.505832003394149,1615114842000
52.57490088,13.29582923,3142,14.523492006699286,1615114845000
52.57504196,13.29572164,3145,14.540782305759686,1615114848000
52.5751813,13.29562521,3148,14.557590754792253,1615114851000
52.57531753,13.29554252,3151,14.573736611486751,1615114854000
52.57545679,13.29545352,3154,14.59034855038519,1615114857000
52.57559887,13.29537047,3157,14.607114328303707,1615114860000
52.57572792,13.29529388,3160,14.622368865512751,1615114863000
52.57587139,13.29521394,3163,14.639211782335972,1615114866000
52.57602123,13.29514077,3166,14.656591419949118,1615114869000
52.57617305,13.29506532,3169,14.674226158024894,1615114872000
52.57632601,13.29498491,3172,14.692081403095232,1615114875000
52.57647667,13.29490187,3175,14.709748833907538,1615114878000
52.57661982,13.29479847,3178,14.727132405872018,1615114881000
52.57676299,13.29470143,3181,14.744349785612844,1615114884000
52.57690211,13.29459294,3184,14.761468416771187,1615114887000
52.57704753,13.29449636,3187,14.7789057170534,1615114890000
52.57718604,13.29440165,3190,14.795584072198979,1615114893000
52.57732425,13.29429675,3193,14.81250826252902,1615114896000
52.57746395,13.29420519,3196,14.829228949794379,1615114899000
52.5776061,13.29408105,3199,14.847123261196602,1615114902000
52.57775401,13.29395408,3202,14.865673418197364,1615114905000
52.57790088,13.29384445,3205,14.883606210731841,1615114908000
52.57804692,13.29373052,3208,14.901577518946413,1615114911000
52.57818367,13.29362202,3211,14.918458583452644,1615114914000
52.57832931,13.29351024,3214,14.936327800146545,1615114917000
52.57846688,13.29339473,3217,14.953501052333726,1615114920000
52.57861243,13.29327959,3220,14.971458370935961,1615114923000
52.57875426,13.29317164,3223,14.988834310140705,1615114926000
52.57893953,13.29303262,3227,15.011475969098246,1615114930000
52.57906687,13.29292881,3230,15.027277725902815,1615114933000
52.57919262,13.29281556,3233,15.0432174507452,1615114936000
52.57932687,13.29271514,3236,15.05961512223088,1615114939000
52.57945951,13.29259488,3239,15.076454357814514,1615114942000
52.57960647,13.29248488,3242,15.094406481909541,1615114945000
52.57974392,13.29237219,3245,15.111481931390134,1615114948000
52.57989181,13.29227217,3248,15.129261111241568,1615114951000
52.58003333,13.29215053,3251,15.147014524746085,1615114954000
52.58017005,13.29204522,3254,15.163799940095206,1615114957000
52.58030845,13.29193619,3257,15.180861735451856,1615114960000
52.58044332,13.2918263,3260,15.197596037576664,1615114963000
52.58057069,13.29173243,3263,15.213114285507336,1615114966000
52.58067731,13.29161696,3266,15.227306764119525,1615114969000
52.58079707,13.29152701,3269,15.241944825677434,1615114972000
52.58093538,13.29141818,3272,15.258991716024145,1615114975000
52.58108487,13.2913047,3275,15.277297424176798,1615114978000
52.58123067,13.29119105,3278,15.295236275507165,1615114981000
52.58138101,13.29107315,3281,15.313754322766894,1615114984000
52.58152406,13.29095746,3284,15.331477639223353,1615114987000
52.58166593,13.29084002,3287,15.349136094642942,1615114990000
52.58180823,13.29073165,3290,15.366571167252694,1615114993000
52.58194683,13.29061339,3293,15.383930969771257,1615114996000
52.58208638,13.2905062,3296,15.401055118252852,1615114999000
52.58221543,13.29039225,3299,15.417339749355024,1615115002000
52.58232914,13.29029536,3302,15.431577900704841,1615115005000
52.58239886,13.29023691,3305,15.440278318992094,1615115008000
52.58244321,13.29018403,3308,15.44636803268179,1615115011000
52.5824597,13.29016894,3311,15.44846602825939,1615115014000
52.58247369,13.29019364,3314,15.450747467832404,1615115017000
52.58247493,13.29023052,3317,15.453243048270693,1615115020000
52.58247885,13.29023834,3320,15.453927994631405,1615115023000
52.58248181,13.29023068,3323,15.454541330623805,1615115026000
52.58248371,13.29023732,3326,15.455037214570774,1615115029000
52.58248227,13.29024075,3329,15.455318896238522,1615115032000
52.58248184,13.29024149,3332,15.455388076576105,1615115035000
52.58248168,13.29023939,3336,15.455531072505025,1615115039000
52.582573,13.29015074,3338,15.467320277532627,1615115041000
52.5827775,13.28996079,3342,15.493431301320252,1615115045000
52.58295531,13.28982096,3345,15.515344078727038,1615115048000
52.583136,13.28968497,3348,15.537437068919427,1615115051000
52.58331341,13.28954355,3351,15.559356303314532,1615115054000
52.58348541,13.28940448,3354,15.580665241250497,1615115057000
52.58364827,13.28927095,3357,15.600897244842676,1615115060000
52.58379961,13.28914094,3360,15.619880003803674,1615115063000
52.58395121,13.28901936,3363,15.638631999145433,1615115066000
52.58409461,13.28888239,3366,15.657068117442211,1615115069000
52.58424606,13.28874509,3369,15.67629440978783,1615115072000
52.58439883,13.28863109,3372,15.694946170425395,1615115075000
52.58453686,13.28851369,3375,15.712222759241822,1615115078000
52.58467535,13.28837171,3378,15.730365360423404,1615115081000
52.58481223,13.28825035,3381,15.747653692490193,1615115084000
52.5849449,13.28811879,3384,15.764876645513727,1615115087000
52.58508719,13.28797304,3387,15.783512518434135,1615115090000
52.58522799,13.28787468,3390,15.800520678900499,1615115093000
52.58537018,13.28778139,3393,15.817541425670832,1615115096000
52.58550763,13.2876662,3396,15.83469240277012,1615115099000
52.58564822,13.28754955,3399,15.852199407509053,1615115102000
52.58578427,13.28743933,3402,15.869060832984944,1615115105000
52.58591213,13.28733884,3405,15.884815995641713,1615115108000
52.58603147,13.28725604,3408,15.89921685843216,1615115111000
52.58614033,13.2871798,3411,15.912371823138514,1615115114000
52.58621186,13.28724463,3414,15.92145177315399,1615115117000
52.58623161,13.28740046,3417,15.932206024210597,1615115120000
52.58623655,13.2875238,3420,15.94055676647642,1615115123000
52.58625857,13.28760444,3423,15.946529617616763,1615115126000
52.58626823,13.28767708,3426,15.951553238012336,1615115129000
52.58629368,13.28773274,3429,15.95625943168007,1615115132000
52.58630358,13.28777205,3432,15.959134265031347,1615115135000
52.58632701,13.28782484,3435,15.963550917652201,1615115138000
52.58633436,13.28789829,3438,15.968579927506859,1615115141000
52.58631983,13.28789622,3441,15.970201632977526,1615115144000
52.58630302,13.28788509,3444,15.972216393082526,1615115147000
52.58628459,13.2878987,3447,15.974462535870778,1615115150000
52.58624954,13.2879298,3451,15.978890188295903,1615115154000
52.58624811,13.28793424,3454,15.979229687103954,1615115157000
52.58625172,13.28793258,3457,15.979646472815924,1615115160000
52.58625354,13.28793042,3460,15.97989597251056,1615115163000
