lat,long,timeStamp,Distance,Unix Timestamp
52.45910868979991,13.523733308538796,15802,11.53715378956276,1611572026236
52.45912130456418,13.523748982697724,15805,11.5389131615435,1611572029255
52.459140457212925,13.523796843364837,15808,11.542792727696686,1611572032275
52.45915173087269,13.5237779840827,15811,11.544582758748328,1611572035285
52.459168788045645,13.523748479783537,15814,11.547338393996899,1611572038395
52.45914913248271,13.523721154779196,15817,11.550202738890176,1611572041436
52.45916199870408,13.52371604181826,15821,11.551674744092027,1611572044515
52.459177086129785,13.523685447871683,15824,11.554341441467537,1611572047575
52.45917603839189,13.523654770106075,15827,11.556423248754065,1611572050615
52.45918856933713,13.523680083453655,15830,11.558633003655773,1611572053685
52.459186892956495,13.523742780089378,15833,11.562885045436975,1611572056725
52.45920097455382,13.523814445361497,15836,11.567986882460866,1611572059775
52.45925776194781,13.523887367919087,15839,11.576004620368431,1611572062785
52.45926958043128,13.523914273828268,15842,11.578251901860757,1611572065795
52.45925461873412,13.523869598284364,15845,11.581705912624162,1611572069235
52.45925461873412,13.523869598284364,15848,11.581705912624162,1611572072305
52.45929317548871,13.523814026266336,15851,11.587411877968208,1611572075345
52.45932770892978,13.523803381249309,15854,11.591318973527082,1611572078435
52.45934267062694,13.523785276338458,15858,11.593385982627291,1611572081455
52.45930566452444,13.523773290216925,15861,11.597580251356403,1611572084466
52.45930566452444,13.523773290216925,15864,11.597580251356403,1611572087525
52.45930566452444,13.523773290216925,15867,11.597580251356403,1611572090595
52.45929376222193,13.523823162540792,15870,11.601209237735953,1611572093695
52.45933667756617,13.523815367370844,15873,11.606010351415662,1611572096775
52.45933667756617,13.523815367370844,15876,11.606010351415662,1611572099835
52.45933667756617,13.523815367370844,15879,11.606010351415662,1611572102845
52.45933667756617,13.523815367370844,15882,11.606010351415662,1611572105865
52.45934405364096,13.523764740675688,15885,11.609537199534357,1611572109188
52.45933533646166,13.523728949949144,15888,11.612148710167693,1611572112315
52.45933533646166,13.523728949949144,15891,11.612148710167693,1611572115316
52.45933533646166,13.523728949949144,15894,11.612148710167693,1611572118425
52.4594136653468,13.523765578866003,15897,11.621205169745869,1611572121435
52.4594136653468,13.523765578866003,15901,11.621205169745869,1611572124535
52.45948629453778,13.5237433668226,15904,11.629420203842498,1611572127635
52.45948629453778,13.5237433668226,15907,11.629420203842498,1611572130695
52.45952049270272,13.523744456470013,15910,11.633223588138542,1611572133765
52.45952049270272,13.523744456470013,15913,11.633223588138542,1611572137185
52.4594929581508,13.523800950497389,15916,11.638125132447303,1611572140285
52.4594456423074,13.523761052638292,15919,11.644040248114207,1611572143395
52.45941031258553,13.523733308538796,15923,11.6483953100301,1611572146505
52.45941031258553,13.523733308538796,15926,11.6483953100301,1611572149595
52.45941031258553,13.523733308538796,15929,11.6483953100301,1611572152695
52.45936693623662,13.523737583309412,15932,11.653227234896555,1611572155755
52.45936999563128,13.5237209033221,15935,11.654407459113207,1611572159206
52.45936999563128,13.5237209033221,15938,11.654407459113207,1611572162315
52.45939233340323,13.52374386973679,15941,11.657338472757859,1611572165425
52.45940976776183,13.523761136457324,15945,11.659602729710349,1611572168476
52.459410689771175,13.523744037374854,15948,11.660765784232757,1611572171505
52.45933009777218,13.523725597187877,15951,11.669813893349032,1611572174525
52.45935306418687,13.52367840707302,15954,11.673905892574469,1611572177595
52.45941601227969,13.52363197132945,15957,11.681579992911075,1611572180655
52.45947652962059,13.523639934137464,15960,11.688330816184026,1611572183655
52.4595254380256,13.523657200857995,15963,11.693893597643855,1611572186735
52.45951102115214,13.523628870025275,15966,11.696394482048817,1611572190171
52.45951102115214,13.523628870025275,15969,11.696394482048817,1611572193172
52.45942938141525,13.523630211129785,15972,11.705472873882306,1611572196265
52.45937950909138,13.523627361282706,15975,11.711021791431351,1611572199335
52.45937950909138,13.523627361282706,15978,11.711021791431351,1611572202395
52.45928173419088,13.523619398474692,15982,11.721907257321798,1611572205496
52.45925294235349,13.523628115653992,15985,11.725162792106115,1611572208615
52.45917281135917,13.52366860024631,15988,11.734485624024126,1611572211675
52.45908216107637,13.52369106374681,15991,11.744679747846222,1611572214755
52.45910340920091,13.523707324638965,15994,11.747286686710048,1611572217755
52.45912788435817,13.523661643266678,15997,11.751408134419075,1611572220775
52.45911099482328,13.523704642429948,16000,11.754874365307252,1611572224265
52.4591398704797,13.523626690730453,16003,11.761055324180296,1611572227335
52.45918789878488,13.52355326525867,16007,11.768353987302799,1611572230445
52.45925063733012,13.523638593032956,16010,11.777414399307203,1611572233505
52.459262162446976,13.523645885288715,16013,11.778787880196711,1611572236586
52.45926794596016,13.523618141189218,16016,11.780774616764605,1611572239675
52.45926769450307,13.523580422624946,16019,11.783330352314273,1611572242745
52.45930646080524,13.523570196703076,16022,11.787696299981134,1611572245795
52.45926949661225,13.52357815951109,16025,11.791841793450628,1611572249194
52.45922666508704,13.523652758449316,16028,11.79878654727312,1611572252216
52.45921182911843,13.52365979924798,16031,11.800503823000806,1611572255335
52.45919602923095,13.523716377094388,16034,11.804720621474978,1611572258425
52.45919602923095,13.523716377094388,16038,11.804720621474978,1611572261446
52.45920080691576,13.523831963539124,16041,11.812570073147775,1611572264525
52.45919938199222,13.523863228037952,16044,11.814694287826226,1611572267645
52.45919938199222,13.523863228037952,16047,11.814694287826226,1611572270745
52.45916539337486,13.523884182795882,16050,11.81873153496745,1611572273765
52.45916539337486,13.523884182795882,16053,11.81873153496745,1611572277246
52.45916539337486,13.523884182795882,16056,11.81873153496745,1611572280355
52.45916539337486,13.523884182795882,16059,11.81873153496745,1611572283365
52.45916539337486,13.523884182795882,16062,11.81873153496745,1611572286425
52.45916539337486,13.523884182795882,16066,11.81873153496745,1611572289455
52.45916539337486,13.523884182795882,16069,11.81873153496745,1611572292495
52.45916539337486,13.523884182795882,16072,11.81873153496745,1611572295605
52.45916539337486,13.523884182795882,16075,11.81873153496745,1611572298655
52.45916539337486,13.523884182795882,16078,11.81873153496745,1611572301715
52.45916539337486,13.523884182795882,16081,11.81873153496745,1611572304795
52.459207219071686,13.52364513091743,16084,11.83558278370146,1611572308245
52.459226245991886,13.523642448708417,16087,11.837706274253936,1611572311335
52.4592106975615,13.523621326312425,16090,11.83995065682967,1611572314355
52.45919820852578,13.52358846925199,16094,11.842574491051437,1611572317455
52.45921824127436,13.523586206138134,16097,11.84480730539049,1611572320466
52.45921949855983,13.52355083450675,16100,11.847207950888773,1611572323546
52.45927444193512,13.52351169101894,16103,11.853868202777901,1611572326654
52.45927444193512,13.52351169101894,16106,11.853868202777901,1611572329695
52.45932226069272,13.523517809808254,16109,11.85920155054318,1611572332735
52.45934074278921,13.52348629385233,16112,11.862165186335696,1611572335785
52.45935679413378,13.523497777059674,16115,11.864112223338248,1611572339173
52.45931232813746,13.523498447611928,16118,11.869056832095287,1611572342176
52.459276830777526,13.52354496717453,16121,11.874107992117006,1611572345295
52.45925176888704,13.52356307208538,16124,11.877152785786512,1611572348355
52.45921145193279,13.52355184033513,16128,11.881699963536143,1611572351455
52.45919921435416,13.523545637726784,16131,11.883124138913555,1611572354545
52.45913546998054,13.523547984659672,16134,11.890213983102306,1611572357655
52.45913546998054,13.523547984659672,16137,11.890213983102306,1611572360745
52.45915793348104,13.523531891405582,16140,11.892939436762234,1611572364206
52.45919359847903,13.523553851991892,16143,11.897175148772458,1611572367316
52.45927192736417,13.523639095947146,16146,11.907625899211128,1611572370375
52.45935105253011,13.523675138130784,16149,11.916756833119544,1611572373425
52.45935105253011,13.523675138130784,16153,11.916756833119544,1611572376475
52.45935105253011,13.523675138130784,16156,11.916756833119544,1611572379505
52.45935105253011,13.523675138130784,16159,11.916756833119544,1611572382595
52.45935105253011,13.523675138130784,16162,11.916756833119544,1611572385666
52.45935105253011,13.523675138130784,16165,11.916756833119544,1611572388695
52.45935105253011,13.523675138130784,16168,11.916756833119544,1611572391756
52.45935105253011,13.523675138130784,16171,11.916756833119544,1611572395225
52.45935105253011,13.523675138130784,16174,11.916756833119544,1611572398295
52.45935105253011,13.523675138130784,16177,11.916756833119544,1611572401415
52.45935105253011,13.523675138130784,16181,11.916756833119544,1611572404455
52.45935105253011,13.523675138130784,16184,11.916756833119544,1611572407565
52.45935105253011,13.523675138130784,16187,11.916756833119544,1611572410638
52.45935105253011,13.523675138130784,16190,11.916756833119544,1611572413640
52.45935105253011,13.523675138130784,16193,11.916756833119544,1611572416695
52.45935105253011,13.523675138130784,16196,11.916756833119544,1611572419715
52.45935105253011,13.523675138130784,16199,11.916756833119544,1611572422815
52.45931915938854,13.52357480674982,16202,11.92442412023039,1611572425845
52.45937238447368,13.523498279973865,16205,11.93229248306898,1611572428935
52.45932339224965,13.523466847836971,16208,11.938141651798805,1611572431976
52.45930373668671,13.523495346307756,16211,11.941058013119239,1611572435055
52.45928408112377,13.523508002981544,16214,11.943405826895766,1611572438055
52.45926006697118,13.523524096235631,16217,11.946290128815868,1611572441075
52.45924933813512,13.523549409583213,16220,11.948379323613487,1611572444155
52.45924933813512,13.523549409583213,16223,11.948379323613487,1611572447155
52.45924933813512,13.523549409583213,16226,11.948379323613487,1611572450185
52.45924933813512,13.523549409583213,16229,11.948379323613487,1611572453275
52.45924933813512,13.523549409583213,16232,11.948379323613487,1611572456285
52.45924933813512,13.523549409583213,16235,11.948379323613487,1611572459395
52.45924933813512,13.523549409583213,16238,11.948379323613487,1611572462415
52.4592141341418,13.523562150076032,16242,11.952387882402721,1611572465476
52.4592601088807,13.523481348529458,16245,11.959878262796051,1611572468495
52.459160070866346,13.523423597216606,16248,11.971670131104203,1611572471505
52.45906895957887,13.523412365466356,16251,11.98182979897174,1611572474507
52.45906895957887,13.523412365466356,16254,11.98182979897174,1611572477605
52.45911635924131,13.52345746010542,16257,11.987921966464048,1611572480625
52.45918974280357,13.5235102660954,16260,11.996831773088038,1611572483705
52.45918974280357,13.5235102660954,16263,11.996831773088038,1611572486735
52.45915931649506,13.523558797314765,16266,12.001549676516293,1611572489795
52.459142385050654,13.52356106042862,16269,12.003438603690123,1611572492885
52.45912817772478,13.523570615798237,16272,12.00514590201561,1611572495885
52.45916116051376,13.523541111499071,16275,12.009322849296892,1611572498895
52.45913785882294,13.523555947467685,16278,12.012102035876923,1611572501935
52.45913785882294,13.523555947467685,16281,12.012102035876923,1611572504935
52.45918911416084,13.523568101227283,16284,12.017860559226158,1611572507936
52.45922846719623,13.523611100390552,16287,12.023117544919526,1611572511026
52.45922540780157,13.523514037951829,16290,12.029702709869603,1611572514065
52.45918219909072,13.523488389328122,16293,12.034811925824963,1611572517165
52.45912545360625,13.523438097909091,16296,12.041983016610674,1611572520255
52.45912545360625,13.523438097909091,16299,12.041983016610674,1611572523265
52.45908827986568,13.523581512272358,16302,12.052542601222381,1611572526375
52.45910043362528,13.52364169433713,16305,12.056838311429724,1611572529435
52.45910043362528,13.52364169433713,16309,12.056838311429724,1611572532445
52.45908044278622,13.523543123155832,16312,12.063877140979656,1611572535526
52.45908044278622,13.523543123155832,16315,12.063877140979656,1611572538565
52.45908044278622,13.523543123155832,16318,12.063877140979656,1611572541644
52.45908044278622,13.523543123155832,16321,12.063877140979656,1611572544735
52.45908044278622,13.523543123155832,16324,12.063877140979656,1611572547825
52.45908044278622,13.523543123155832,16327,12.063877140979656,1611572550946
52.45908044278622,13.523543123155832,16330,12.063877140979656,1611572554055
52.45908044278622,13.523543123155832,16333,12.063877140979656,1611572557055
52.45908044278622,13.523543123155832,16336,12.063877140979656,1611572560086
52.45908044278622,13.523543123155832,16339,12.063877140979656,1611572563195
52.45908044278622,13.523543123155832,16342,12.063877140979656,1611572566245
52.45908044278622,13.523543123155832,16345,12.063877140979656,1611572569336
52.45926073752344,13.523482857272027,16348,12.084336633480703,1611572572375
52.459246488288045,13.523522084578872,16351,12.087430886589956,1611572575415
52.45926048606634,13.523628199473023,16355,12.09478714544646,1611572578545
52.45926048606634,13.523628199473023,16358,12.09478714544646,1611572581565
52.45926048606634,13.523628199473023,16361,12.09478714544646,1611572584686
52.45926048606634,13.523628199473023,16364,12.09478714544646,1611572587725
52.45926048606634,13.523628199473023,16367,12.09478714544646,1611572590725
52.45926048606634,13.523628199473023,16370,12.09478714544646,1611572593805
52.45926048606634,13.523628199473023,16373,12.09478714544646,1611572596805
52.45926048606634,13.523628199473023,16376,12.09478714544646,1611572599916
52.45926048606634,13.523628199473023,16379,12.09478714544646,1611572603015
52.45926048606634,13.523628199473023,16382,12.09478714544646,1611572606056
52.45926048606634,13.523628199473023,16385,12.09478714544646,1611572609115
52.45926048606634,13.523628199473023,16388,12.09478714544646,1611572612156
52.45926048606634,13.523628199473023,16391,12.09478714544646,1611572615245
52.45926048606634,13.523628199473023,16394,12.09478714544646,1611572618347
52.45926048606634,13.523628199473023,16397,12.09478714544646,1611572621405
52.45909393765032,13.523724507540464,16401,12.114422470213986,1611572624496
52.45906485244632,13.523734733462334,16404,12.11772998408536,1611572627595
52.45905588380992,13.5237243399024,16407,12.118950825303555,1611572630608
52.45906439144164,13.523734901100395,16410,12.120136980550054,1611572633645
52.45907968841493,13.523731296882032,16413,12.121855369013538,1611572636695
52.45907968841493,13.523731296882032,16416,12.121855369013538,1611572639805
52.45907968841493,13.523731296882032,16419,12.121855369013538,1611572642885
52.45907968841493,13.523731296882032,16422,12.121855369013538,1611572645975
52.45907968841493,13.523731296882032,16425,12.121855369013538,1611572648975
52.45907968841493,13.523731296882032,16428,12.121855369013538,1611572651985
52.45907968841493,13.523731296882032,16431,12.121855369013538,1611572655045
52.45899176225066,13.523733224719765,16434,12.13163319839694,1611572658095
52.45899721048772,13.523645885288715,16437,12.137581758031084,1611572661195
52.45900404173881,13.523559886962175,16440,12.143457825539718,1611572664195
52.45900404173881,13.523559886962175,16443,12.143457825539718,1611572667235
52.45912696234882,13.523654183372855,16446,12.158545500369355,1611572670235
52.45912696234882,13.523654183372855,16449,12.158545500369355,1611572673365
52.45912696234882,13.523654183372855,16453,12.158545500369355,1611572676477
52.45912260375917,13.52359869517386,16456,12.162336168755383,1611572679575
52.45913006365299,13.523706654086707,16459,12.16969772128459,1611572682585
52.45913006365299,13.523706654086707,16462,12.16969772128459,1611572685605
52.45913006365299,13.523706654086707,16465,12.16969772128459,1611572688635
52.45913006365299,13.523706654086707,16468,12.16969772128459,1611572691745
52.45905948802829,13.523574555292726,16471,12.181601201340376,1611572694855
52.459049387834966,13.52354253642261,16474,12.184044089339862,1611572697885
52.459049387834966,13.52354253642261,16477,12.184044089339862,1611572700925
52.459049387834966,13.52354253642261,16480,12.184044089339862,1611572703975
52.459049387834966,13.52354253642261,16483,12.184044089339862,1611572706985
52.459049387834966,13.52354253642261,16486,12.184044089339862,1611572710005
52.459049387834966,13.52354253642261,16489,12.184044089339862,1611572713035
52.459049387834966,13.52354253642261,16492,12.184044089339862,1611572716045
52.459049387834966,13.52354253642261,16495,12.184044089339862,1611572719055
52.459049387834966,13.52354253642261,16498,12.184044089339862,1611572722175
52.459049387834966,13.52354253642261,16501,12.184044089339862,1611572725235
52.459049387834966,13.52354253642261,16504,12.184044089339862,1611572728295
52.459049387834966,13.52354253642261,16507,12.184044089339862,1611572731365
52.459049387834966,13.52354253642261,16511,12.184044089339862,1611572734485
52.459049387834966,13.52354253642261,16514,12.184044089339862,1611572737605
52.459049387834966,13.52354253642261,16517,12.184044089339862,1611572740666
52.459049387834966,13.52354253642261,16520,12.184044089339862,1611572743705
52.459049387834966,13.52354253642261,16523,12.184044089339862,1611572746815
52.459049387834966,13.52354253642261,16526,12.184044089339862,1611572749835
52.459049387834966,13.52354253642261,16529,12.184044089339862,1611572752935
52.459049387834966,13.52354253642261,16532,12.184044089339862,1611572756025
52.459049387834966,13.52354253642261,16535,12.184044089339862,1611572759045
52.459049387834966,13.52354253642261,16538,12.184044089339862,1611572762065
52.459049387834966,13.52354253642261,16541,12.184044089339862,1611572765095
52.459049387834966,13.52354253642261,16544,12.184044089339862,1611572768175
52.459049387834966,13.52354253642261,16547,12.184044089339862,1611572771235
52.459049387834966,13.52354253642261,16550,12.184044089339862,1611572774285
52.459049387834966,13.52354253642261,16553,12.184044089339862,1611572777365
52.459049387834966,13.52354253642261,16556,12.184044089339862,1611572780435
52.459049387834966,13.52354253642261,16560,12.184044089339862,1611572783445
52.459049387834966,13.52354253642261,16563,12.184044089339862,1611572786515
52.459049387834966,13.52354253642261,16566,12.184044089339862,1611572789635
52.459049387834966,13.52354253642261,16569,12.184044089339862,1611572792705
52.459049387834966,13.52354253642261,16572,12.184044089339862,1611572795725
52.459049387834966,13.52354253642261,16575,12.184044089339862,1611572798825
52.459049387834966,13.52354253642261,16578,12.184044089339862,1611572801925
52.459049387834966,13.52354253642261,16581,12.184044089339862,1611572804925
52.459049387834966,13.52354253642261,16584,12.184044089339862,1611572808035
52.459049387834966,13.52354253642261,16587,12.184044089339862,1611572811045
52.459049387834966,13.52354253642261,16590,12.184044089339862,1611572814055
52.459049387834966,13.52354253642261,16593,12.184044089339862,1611572817175
52.459049387834966,13.52354253642261,16596,12.184044089339862,1611572820286
52.459049387834966,13.52354253642261,16599,12.184044089339862,1611572823376
52.459049387834966,13.52354253642261,16603,12.184044089339862,1611572826495
52.459049387834966,13.52354253642261,16606,12.184044089339862,1611572829585
52.459049387834966,13.52354253642261,16609,12.184044089339862,1611572832625
52.459049387834966,13.52354253642261,16612,12.184044089339862,1611572835745
52.459049387834966,13.52354253642261,16615,12.184044089339862,1611572838885
52.459049387834966,13.52354253642261,16618,12.184044089339862,1611572841955
52.459049387834966,13.52354253642261,16621,12.184044089339862,1611572845025
52.459049387834966,13.52354253642261,16624,12.184044089339862,1611572848135
52.459049387834966,13.52354253642261,16627,12.184044089339862,1611572851176
52.459049387834966,13.52354253642261,16630,12.184044089339862,1611572854295
52.459049387834966,13.52354253642261,16633,12.184044089339862,1611572857355
52.459049387834966,13.52354253642261,16637,12.184044089339862,1611572860449
52.459049387834966,13.52354253642261,16640,12.184044089339862,1611572863475
52.459049387834966,13.52354253642261,16643,12.184044089339862,1611572866565
52.459049387834966,13.52354253642261,16646,12.184044089339862,1611572869595
52.459049387834966,13.52354253642261,16649,12.184044089339862,1611572872666
52.459049387834966,13.52354253642261,16652,12.184044089339862,1611572875715
52.459049387834966,13.52354253642261,16655,12.184044089339862,1611572878795
52.459049387834966,13.52354253642261,16658,12.184044089339862,1611572881905
52.459049387834966,13.52354253642261,16661,12.184044089339862,1611572884995
52.459049387834966,13.52354253642261,16664,12.184044089339862,1611572888065
52.459049387834966,13.52354253642261,16667,12.184044089339862,1611572891105
52.459049387834966,13.52354253642261,16670,12.184044089339862,1611572894155
52.459049387834966,13.52354253642261,16673,12.184044089339862,1611572897205
52.459049387834966,13.52354253642261,16676,12.184044089339862,1611572900235
52.459049387834966,13.52354253642261,16679,12.184044089339862,1611572903245
52.459049387834966,13.52354253642261,16682,12.184044089339862,1611572906285
52.459049387834966,13.52354253642261,16685,12.184044089339862,1611572909405
52.459049387834966,13.52354253642261,16689,12.184044089339862,1611572912465
52.459049387834966,13.52354253642261,16692,12.184044089339862,1611572915515
52.459049387834966,13.52354253642261,16695,12.184044089339862,1611572918515
52.459049387834966,13.52354253642261,16698,12.184044089339862,1611572921646
52.459049387834966,13.52354253642261,16701,12.184044089339862,1611572924715
52.459049387834966,13.52354253642261,16704,12.184044089339862,1611572927725
52.459049387834966,13.52354253642261,16707,12.184044089339862,1611572930747
52.459049387834966,13.52354253642261,16710,12.184044089339862,1611572933855
52.459049387834966,13.52354253642261,16713,12.184044089339862,1611572936855
52.459049387834966,13.52354253642261,16716,12.184044089339862,1611572939875
52.459049387834966,13.52354253642261,16719,12.184044089339862,1611572942955
52.459049387834966,13.52354253642261,16722,12.184044089339862,1611572946065
52.459049387834966,13.52354253642261,16725,12.184044089339862,1611572949115
52.459049387834966,13.52354253642261,16728,12.184044089339862,1611572952125
52.459049387834966,13.52354253642261,16731,12.184044089339862,1611572955175
52.45915772393346,13.523636581376197,16734,12.197671943273187,1611572958235
52.45916627347469,13.523652087897062,16737,12.19908883880165,1611572961235
52.4591995915398,13.523692404851316,16740,12.203691819544707,1611572964325
52.4591995915398,13.523692404851316,16743,12.203691819544707,1611572967345
52.4591995915398,13.523692404851316,16746,12.203691819544707,1611572970425
52.4591995915398,13.523692404851316,16750,12.203691819544707,1611572973525
52.4591995915398,13.523692404851316,16753,12.203691819544707,1611572976535
52.4591995915398,13.523692404851316,16756,12.203691819544707,1611572979565
52.4591995915398,13.523692404851316,16759,12.203691819544707,1611572982655
52.4591995915398,13.523692404851316,16762,12.203691819544707,1611572985755
52.4591995915398,13.523692404851316,16765,12.203691819544707,1611572988765
52.4591995915398,13.523692404851316,16768,12.203691819544707,1611572991845
52.4591995915398,13.523692404851316,16771,12.203691819544707,1611572994945
52.4591995915398,13.523692404851316,16774,12.203691819544707,1611572997945
52.4591995915398,13.523692404851316,16777,12.203691819544707,1611573001055
52.4591995915398,13.523692404851316,16780,12.203691819544707,1611573004185
52.4591995915398,13.523692404851316,16783,12.203691819544707,1611573007185
52.4591995915398,13.523692404851316,16786,12.203691819544707,1611573010315
52.4591995915398,13.523692404851316,16789,12.203691819544707,1611573013365
52.4591995915398,13.523692404851316,16792,12.203691819544707,1611573016436
52.4591995915398,13.523692404851316,16795,12.203691819544707,1611573019438
52.4591995915398,13.523692404851316,16799,12.203691819544707,1611573022515
52.4591995915398,13.523692404851316,16802,12.203691819544707,1611573025596
52.4591995915398,13.523692404851316,16805,12.203691819544707,1611573028625
52.4591995915398,13.523692404851316,16808,12.203691819544707,1611573031645
52.4591995915398,13.523692404851316,16811,12.203691819544707,1611573034675
52.4591995915398,13.523692404851316,16814,12.203691819544707,1611573037725
52.4591995915398,13.523692404851316,16817,12.203691819544707,1611573040785
52.4591995915398,13.523692404851316,16820,12.203691819544707,1611573043805
52.4591995915398,13.523692404851316,16823,12.203691819544707,1611573046845
52.4591995915398,13.523692404851316,16826,12.203691819544707,1611573049955
52.4591995915398,13.523692404851316,16829,12.203691819544707,1611573053055
52.4591995915398,13.523692404851316,16832,12.203691819544707,1611573056145
52.4591995915398,13.523692404851316,16835,12.203691819544707,1611573059155
52.4591995915398,13.523692404851316,16838,12.203691819544707,1611573062245
52.4591995915398,13.523692404851316,16841,12.203691819544707,1611573065325
52.4591995915398,13.523692404851316,16844,12.203691819544707,1611573068405
52.4591995915398,13.523692404851316,16848,12.203691819544707,1611573071475
52.4591995915398,13.523692404851316,16851,12.203691819544707,1611573074545
52.4591995915398,13.523692404851316,16854,12.203691819544707,1611573077655
52.4591995915398,13.523692404851316,16857,12.203691819544707,1611573080725
52.4591995915398,13.523692404851316,16860,12.203691819544707,1611573083825
52.4591995915398,13.523692404851316,16863,12.203691819544707,1611573086916
52.4591995915398,13.523692404851316,16866,12.203691819544707,1611573089917
52.4591995915398,13.523692404851316,16869,12.203691819544707,1611573093016
52.4591995915398,13.523692404851316,16872,12.203691819544707,1611573096025
52.4591995915398,13.523692404851316,16875,12.203691819544707,1611573099125
52.4591995915398,13.523692404851316,16878,12.203691819544707,1611573102125
52.4591995915398,13.523692404851316,16881,12.203691819544707,1611573105155
52.4591995915398,13.523692404851316,16884,12.203691819544707,1611573108165
52.4591995915398,13.523692404851316,16887,12.203691819544707,1611573111245
52.4591995915398,13.523692404851316,16890,12.203691819544707,1611573114245
52.4591995915398,13.523692404851316,16893,12.203691819544707,1611573117345
52.4591995915398,13.523692404851316,16896,12.203691819544707,1611573120415
52.4591995915398,13.523692404851316,16900,12.203691819544707,1611573123515
52.4591995915398,13.523692404851316,16903,12.203691819544707,1611573126635
52.4591995915398,13.523692404851316,16906,12.203691819544707,1611573129745
52.4591995915398,13.523692404851316,16909,12.203691819544707,1611573132805
52.4591995915398,13.523692404851316,16912,12.203691819544707,1611573135856
52.4591995915398,13.523692404851316,16915,12.203691819544707,1611573138985
52.4591995915398,13.523692404851316,16918,12.203691819544707,1611573142035
52.4591995915398,13.523692404851316,16921,12.203691819544707,1611573145095
52.4591995915398,13.523692404851316,16924,12.203691819544707,1611573148195
52.4591995915398,13.523692404851316,16927,12.203691819544707,1611573151255
52.4591995915398,13.523692404851316,16930,12.203691819544707,1611573154285
52.4591995915398,13.523692404851316,16933,12.203691819544707,1611573157355
52.459499831311405,13.523448072373869,16936,12.240956023993984,1611573160435
52.459499831311405,13.523448072373869,16940,12.240956023993984,1611573163505
52.459499831311405,13.523448072373869,16943,12.240956023993984,1611573166616
52.459499831311405,13.523448072373869,16946,12.240956023993984,1611573169705
52.459499831311405,13.523448072373869,16949,12.240956023993984,1611573172805
52.459499831311405,13.523448072373869,16952,12.240956023993984,1611573175865
52.459499831311405,13.523448072373869,16955,12.240956023993984,1611573178865
52.459499831311405,13.523448072373869,16958,12.240956023993984,1611573181875
52.459499831311405,13.523448072373869,16961,12.240956023993984,1611573184965
52.459499831311405,13.523448072373869,16964,12.240956023993984,1611573188075
52.459499831311405,13.523448072373869,16967,12.240956023993984,1611573191115
52.459499831311405,13.523448072373869,16970,12.240956023993984,1611573194186
52.459499831311405,13.523448072373869,16973,12.240956023993984,1611573197245
52.459499831311405,13.523448072373869,16976,12.240956023993984,1611573200275
52.459499831311405,13.523448072373869,16979,12.240956023993984,1611573203335
52.459499831311405,13.523448072373869,16982,12.240956023993984,1611573206405
52.459499831311405,13.523448072373869,16986,12.240956023993984,1611573209475
52.459499831311405,13.523448072373869,16989,12.240956023993984,1611573212515
52.459499831311405,13.523448072373869,16992,12.240956023993984,1611573215525
52.459499831311405,13.523448072373869,16995,12.240956023993984,1611573218575
52.459499831311405,13.523448072373869,16998,12.240956023993984,1611573221675
52.459499831311405,13.523448072373869,17001,12.240956023993984,1611573224729
52.459499831311405,13.523448072373869,17004,12.240956023993984,1611573227845
52.459499831311405,13.523448072373869,17007,12.240956023993984,1611573230935
52.459499831311405,13.523448072373869,17010,12.240956023993984,1611573234035
52.459499831311405,13.523448072373869,17013,12.240956023993984,1611573237075
52.459499831311405,13.523448072373869,17016,12.240956023993984,1611573240185
52.459499831311405,13.523448072373869,17019,12.240956023993984,1611573243265
52.459499831311405,13.523448072373869,17022,12.240956023993984,1611573246265
52.459499831311405,13.523448072373869,17025,12.240956023993984,1611573249295
52.459499831311405,13.523448072373869,17028,12.240956023993984,1611573252365
52.459499831311405,13.523448072373869,17031,12.240956023993984,1611573255415
52.459499831311405,13.523448072373869,17035,12.240956023993984,1611573258526
52.459499831311405,13.523448072373869,17038,12.240956023993984,1611573261575
52.459499831311405,13.523448072373869,17041,12.240956023993984,1611573264665
52.459499831311405,13.523448072373869,17044,12.240956023993984,1611573267775
52.459499831311405,13.523448072373869,17047,12.240956023993984,1611573270825
52.459499831311405,13.523448072373869,17050,12.240956023993984,1611573273895
52.459499831311405,13.523448072373869,17053,12.240956023993984,1611573276935
52.459499831311405,13.523448072373869,17056,12.240956023993984,1611573280005
52.459499831311405,13.523448072373869,17059,12.240956023993984,1611573283065
52.459499831311405,13.523448072373869,17062,12.240956023993984,1611573286115
52.459499831311405,13.523448072373869,17065,12.240956023993984,1611573289186
52.459499831311405,13.523448072373869,17068,12.240956023993984,1611573292215
52.459499831311405,13.523448072373869,17071,12.240956023993984,1611573295245
52.459499831311405,13.523448072373869,17074,12.240956023993984,1611573298305
52.459499831311405,13.523448072373869,17077,12.240956023993984,1611573301365
52.459499831311405,13.523448072373869,17081,12.240956023993984,1611573304475
52.459499831311405,13.523448072373869,17084,12.240956023993984,1611573307485
52.459499831311405,13.523448072373869,17087,12.240956023993984,1611573310626
52.459499831311405,13.523448072373869,17090,12.240956023993984,1611573313755
52.459499831311405,13.523448072373869,17093,12.240956023993984,1611573316835
52.459499831311405,13.523448072373869,17096,12.240956023993984,1611573319915
52.459499831311405,13.523448072373869,17099,12.240956023993984,1611573323035
