lat,long,timeStamp,Distance,Unix Timestamp
52.5958637,13.208135,2935,17.68029175403505,1616997004000
52.59596389,13.20787712,2938,17.70096793891701,1616997007000
52.59608532,13.20761599,2941,17.72318054610476,1616997010000
52.5962024,13.20731568,2944,17.74728289034539,1616997013000
52.59630236,13.20708902,2947,17.766201637684457,1616997016000
52.59641325,13.20682395,2950,17.787940481488118,1616997019000
52.59654281,13.2066772,2953,17.80542735532152,1616997022000
52.59665358,13.20650856,2956,17.82220384804516,1616997025000
52.59677897,13.20636043,2959,17.83936488112459,1616997028000
52.59685436,13.20612506,2962,17.857337125226273,1616997031000
52.59694487,13.20588628,2965,17.876347421697954,1616997034000
52.59703215,13.20562133,2968,17.89670491981829,1616997037000
52.59711551,13.20536544,2971,17.916316885541246,1616997040000
52.59720833,13.2051087,2974,17.936496651648593,1616997043000
52.59730496,13.20485854,2977,17.956519905931174,1616997046000
52.59740887,13.20458726,2980,17.97818136984816,1616997049000
52.59751464,13.20432896,2983,17.99922137864572,1616997052000
52.59762011,13.2040792,2986,18.01976655198415,1616997055000
52.59772129,13.20383705,2989,18.03961761771991,1616997058000
52.59786595,13.20366537,2992,18.05944677085769,1616997061000
52.59803013,13.20351865,2995,18.080218879134666,1616997064000
52.59819714,13.20342305,2998,18.099880040247882,1616997067000
52.59836104,13.20334298,3001,18.118890342192532,1616997070000
52.59851998,13.20316224,3004,18.140369650176158,1616997073000
52.59860643,13.2028785,3007,18.161809125863947,1616997076000
52.5987638,13.20253672,3011,18.190775617421632,1616997080000
52.59890145,13.20231047,3014,18.212403689698107,1616997083000
52.59904356,13.20209428,3017,18.23391871795023,1616997086000
52.59920241,13.2019126,3020,18.255425841608904,1616997089000
52.59939963,13.20185984,3023,18.27764334567197,1616997092000
52.59959736,13.20180172,3026,18.299977596461833,1616997095000
52.59980282,13.20175061,3029,18.323083038175493,1616997098000
52.60000251,13.20169146,3032,18.345644078649364,1616997101000
52.60018706,13.20162783,3035,18.366610267592456,1616997104000
52.60038158,13.20152462,3038,18.389335362593105,1616997107000
52.60053121,13.20129164,3041,18.412235283405526,1616997110000
52.6006574,13.20101906,3044,18.43538224045327,1616997113000
52.60080539,13.20081873,3047,18.456685748862878,1616997116000
52.60099503,13.20070552,3050,18.479116090616465,1616997119000
52.60118379,13.20063063,3053,18.500706053701364,1616997122000
52.60137277,13.20056902,3056,18.522127677518036,1616997125000
52.6015588,13.20050702,3059,18.5432328254955,1616997128000
52.60178346,13.200438,3062,18.568645063748697,1616997131000
52.60198742,13.20039231,3065,18.591533358538705,1616997134000
52.60219475,13.20033286,3068,18.614934422679372,1616997137000
52.60239756,13.20022578,3071,18.638616982762716,1616997140000
52.60259435,13.20009786,3074,18.66214261647868,1616997143000
52.60279754,13.19994857,3077,18.686883745458506,1616997146000
52.60299754,13.19978342,3080,18.711762731571433,1616997149000
52.60317828,13.19957176,3083,18.73642487882066,1616997152000
52.60335007,13.19936881,3086,18.759935283251966,1616997155000
52.60353674,13.1992606,3089,18.781940863330966,1616997158000
52.6037125,13.19927322,3092,18.80150308401803,1616997161000
52.60388849,13.19936224,3095,18.82197487623574,1616997164000
52.60409543,13.19951677,3099,18.84724133540639,1616997168000
52.60425761,13.19962164,3102,18.866615684897646,1616997171000
52.60444133,13.19973683,3105,18.888475340998834,1616997174000
52.60462318,13.19984394,3108,18.90995091791894,1616997177000
52.60480581,13.19991163,3111,18.930766581727852,1616997180000
52.60499652,13.19990603,3114,18.95197596712058,1616997183000
52.60519548,13.19986713,3117,18.97425475074652,1616997186000
52.60538191,13.19984605,3120,18.995033667564506,1616997189000
52.60560062,13.19983781,3123,19.01935950844911,1616997192000
52.60581414,13.1998369,3126,19.043101961505098,1616997195000
52.6060512,13.19985875,3129,19.069503129938347,1616997198000
52.60626312,13.19993801,3132,19.093667781465527,1616997201000
52.6064834,13.20002363,3135,19.118834954219036,1616997204000
52.60667807,13.20011211,3138,19.141290743502513,1616997207000
52.60688588,13.20015376,3141,19.164568722858963,1616997210000
52.60708772,13.20022531,3144,19.187526497218975,1616997213000
52.60727932,13.20032272,3147,19.209823772052196,1616997216000
52.60748284,13.20044849,3150,19.23399529200846,1616997219000
52.60769262,13.20061901,3153,19.26000891016035,1616997222000
52.60789547,13.20083303,3156,19.28679738585827,1616997225000
52.60806464,13.20106822,3159,19.311415688459604,1616997228000
52.60822938,13.20132243,3162,19.33651970433525,1616997231000
52.60838539,13.20155822,3165,19.360066125065938,1616997234000
52.60852739,13.20179823,3168,19.382692757873187,1616997237000
52.60865082,13.20202081,3171,19.4030460315822,1616997240000
52.60876351,13.20224537,3174,19.422716722783132,1616997243000
52.60887896,13.2024746,3177,19.4428259908876,1616997246000
52.60899147,13.20270376,3180,19.46272444567704,1616997249000
52.60911164,13.20294243,3183,19.483659334539396,1616997252000
52.60921693,13.20316322,3186,19.502615386963598,1616997255000
52.60944232,13.20345472,3190,19.534482822866842,1616997259000
52.60961502,13.20362051,3193,19.556710920389296,1616997262000
52.60978335,13.20380149,3196,19.57906436144551,1616997265000
52.60996514,13.20392333,3199,19.60088851162422,1616997268000
52.61018144,13.20402638,3202,19.62592627762963,1616997271000
52.61039396,13.20407475,3205,19.649782081937843,1616997274000
52.61059126,13.20407113,3208,19.67172223283476,1616997277000
52.61079492,13.20403551,3211,19.694495579384423,1616997280000
52.61099612,13.20404409,3214,19.71687552895972,1616997283000
52.61118633,13.20410659,3217,19.73844283201017,1616997286000
52.61136114,13.20422348,3220,19.75942201603618,1616997289000
52.6115045,13.20441699,3223,19.78003332389964,1616997292000
52.61158776,13.20465624,3226,19.79865225857731,1616997295000
52.61165134,13.20487001,3229,19.81472430266023,1616997298000
52.61169474,13.20510449,3232,19.83127538000517,1616997301000
52.61183226,13.20514686,3235,19.846832227426784,1616997304000
52.61198147,13.20509579,3238,19.863778175191136,1616997307000
52.61213788,13.20505957,3241,19.881341290935357,1616997310000
52.61230483,13.20502563,3244,19.90004621263988,1616997313000
52.6124815,13.20500134,3247,19.919759385470886,1616997316000
52.61265961,13.20497672,3250,19.93963397920169,1616997319000
52.61284513,13.20495711,3253,19.9603053363683,1616997322000
52.61302183,13.20494395,3256,19.979973587219728,1616997325000
52.61320175,13.20492719,3259,20.00001178265023,1616997328000
52.61337017,13.20490913,3262,20.018778912280546,1616997331000
52.61352415,13.20487012,3265,20.036102123935752,1616997334000
52.61367336,13.20475116,3268,20.05453535104281,1616997337000
52.61381384,13.20475503,3271,20.07015822103295,1616997340000
52.61397274,13.20478812,3274,20.087967801488386,1616997343000
52.61418578,13.20486428,3278,20.112208442497955,1616997347000
52.61434489,13.20492389,3281,20.130352668571085,1616997350000
52.61449809,13.20494819,3284,20.1474665745671,1616997353000
52.61463957,13.20495471,3287,20.1632046119111,1616997356000
52.61479535,13.20499093,3290,20.180698339152823,1616997359000
52.61494981,13.20502897,3293,20.19806448712323,1616997362000
52.61510932,13.20502354,3296,20.21580500261495,1616997365000
52.6152767,13.20500978,3299,20.23444000548026,1616997368000
52.61544474,13.20494432,3302,20.253640758085922,1616997371000
52.61561264,13.20490611,3305,20.272487793322384,1616997374000
52.61574983,13.20486042,3308,20.288051396114493,1616997377000
52.6158899,13.20483994,3311,20.303687742749865,1616997380000
52.61602623,13.20481132,3314,20.318969612699345,1616997383000
52.61617938,13.20477877,3317,20.336140340776762,1616997386000
52.61633218,13.20474537,3320,20.353279925597178,1616997389000
52.61649396,13.20470263,3323,20.37149900986771,1616997392000
52.6166851,13.20466742,3326,20.39288535408806,1616997395000
52.61686244,13.20466028,3329,20.412610580261,1616997398000
52.61704481,13.2046474,3332,20.432907861347324,1616997401000
52.61723849,13.20460698,3335,20.454616313624882,1616997404000
52.61744915,13.20455456,3338,20.478306485375995,1616997407000
52.61764077,13.20450853,3341,20.499839096332902,1616997410000
52.61783364,13.20445095,3344,20.521634732254586,1616997413000
52.6180247,13.20439891,3347,20.543168187471256,1616997416000
52.61823161,13.20435147,3350,20.56639739660674,1616997419000
52.61843403,13.20428519,3353,20.58934594806586,1616997422000
52.61864689,13.20423424,3356,20.613263544961725,1616997425000
52.61886002,13.20417842,3359,20.637260276708734,1616997428000
52.6191512,13.20410151,3363,20.670051709495894,1616997432000
52.6193599,13.20405779,3366,20.693445053550466,1616997435000
52.61956817,13.20401679,3369,20.71676846267125,1616997438000
52.61977495,13.20397427,3372,20.739939855841886,1616997441000
52.61997704,13.20392701,3375,20.762636614046084,1616997444000
52.62020631,13.20386958,3378,20.788423408262727,1616997447000
52.62041522,13.20381681,3381,20.81192472363998,1616997450000
52.6206235,13.20376236,3384,20.835374304383645,1616997453000
52.62083099,13.20371926,3387,20.858628897627106,1616997456000
52.62103366,13.20366668,3390,20.881442608538965,1616997459000
52.62120713,13.20361703,3393,20.901020636703784,1616997462000
52.62137966,13.20357702,3396,20.920394307989767,1616997465000
52.62154348,13.20353654,3399,20.93881410102897,1616997468000
52.62168021,13.20351128,3402,20.95411312467212,1616997471000
52.62172602,13.20345321,3405,20.96054066075555,1616997474000
52.62172818,13.20341676,3408,20.96301286552258,1616997477000
52.62173003,13.20340902,3411,20.963574382129284,1616997480000
52.62173525,13.20336274,3414,20.966751917038685,1616997483000
52.62174865,13.20324509,3417,20.974832291751984,1616997486000
52.62181856,13.20320727,3420,20.983014427505903,1616997489000
52.62190836,13.20319039,3423,20.993064549214633,1616997492000
52.62200582,13.20318068,3426,21.003921425622103,1616997495000
52.62203997,13.20304825,3429,21.013633965631886,1616997498000
52.62212137,13.20299263,3432,21.02343305353972,1616997501000
52.62223542,13.20303441,3435,21.036424665371772,1616997504000
52.62235756,13.20307433,3438,21.050270784292714,1616997507000
52.62246509,13.20306831,3441,21.062234494686205,1616997510000
52.62248465,13.20283515,3444,21.078122959663887,1616997513000
52.6225054,13.20252201,3448,21.099386252453314,1616997517000
52.62252802,13.20224826,3451,21.118035451942866,1616997520000
52.62256333,13.20197317,3454,21.13701524984973,1616997523000
52.62260027,13.2016894,3457,21.15660585408441,1616997526000
52.62261687,13.20141126,3460,21.175471472751326,1616997529000
52.6226533,13.20112046,3463,21.195514756096994,1616997532000
52.62267462,13.20082269,3466,21.215754223595397,1616997535000
52.62270719,13.20053391,3469,21.23558108712134,1616997538000
52.6227267,13.20027709,3472,21.25305220913837,1616997541000
52.62274439,13.20002839,3475,21.269954840478277,1616997544000
52.62276091,13.19976213,3478,21.288021583819077,1616997547000
52.62278875,13.19946223,3481,21.308500785257507,1616997550000
52.62281138,13.19915727,3484,21.329239437506295,1616997553000
52.6228355,13.19889084,3487,21.347422883210196,1616997556000
52.62287048,13.1986068,3490,21.36698669836191,1616997559000
52.62290699,13.19836275,3493,21.3839533975206,1616997562000
52.62302421,13.19828122,3496,21.398101905929146,1616997565000
52.62316632,13.19832334,3499,21.414157580346885,1616997568000
52.62330607,13.19835534,3502,21.429846501205716,1616997571000
52.62347735,13.19841051,3505,21.449252667060108,1616997574000
52.62362614,13.19848313,3508,21.466508286243513,1616997577000
52.62378675,13.19850501,3511,21.48442829324598,1616997580000
52.62397723,13.19852357,3514,21.50564575107599,1616997583000
52.62414823,13.19852869,3517,21.52466325031367,1616997586000
52.62435134,13.19849852,3520,21.54733971118209,1616997589000
52.62456792,13.19842097,3523,21.571984669581663,1616997592000
52.62475958,13.19833773,3526,21.594024529006134,1616997595000
52.62495178,13.19827676,3529,21.615788855180796,1616997598000
52.62513832,13.19819857,3532,21.637192091723048,1616997601000
52.62538325,13.19806805,3536,21.66581655100237,1616997605000
52.62557593,13.19798532,3539,21.687957367221273,1616997608000
52.62576099,13.19792093,3542,21.708989092821973,1616997611000
52.62596309,13.19783425,3545,21.732210736401168,1616997614000
52.62615142,13.1977424,3548,21.754050516996873,1616997617000
52.62634655,13.19769095,3551,21.77602416086533,1616997620000
52.62654517,13.19757836,3554,21.799380605061906,1616997623000
52.62673849,13.19748603,3557,21.821761954877456,1616997626000
52.62693715,13.19741436,3560,21.844375433870223,1616997629000
52.62713487,13.19729308,3563,21.86783540117888,1616997632000
52.6273326,13.19721675,3566,21.890417537735615,1616997635000
52.62753161,13.19713976,3569,21.913148410678154,1616997638000
52.62775404,13.19711203,3572,21.937952246829468,1616997641000
52.62795867,13.1970467,3575,21.961129400650197,1616997644000
52.62816709,13.19697399,3578,21.984818574044144,1616997647000
52.62837394,13.19690497,3581,22.008286277028716,1616997650000
52.62858667,13.19680087,3584,22.032962219932788,1616997653000
52.62879737,13.19670415,3587,22.05728345670745,1616997656000
52.62900042,13.1966289,3590,22.080425794143537,1616997659000
52.62919493,13.19653675,3593,22.102930806098122,1616997662000
52.6293993,13.19645538,3596,22.126309920458898,1616997665000
52.62959875,13.1963629,3599,22.149349352160915,1616997668000
52.62980094,13.19627746,3602,22.172559617781502,1616997671000
52.62998796,13.19619981,3605,22.1940055048984,1616997674000
52.6301568,13.19611308,3608,22.21367103214182,1616997677000
52.63033574,13.19601906,3611,22.234555604506276,1616997680000
52.63051821,13.19591962,3614,22.25592650241795,1616997683000
52.63066945,13.1958071,3617,22.274378733480535,1616997686000
52.63081415,13.19570235,3620,22.291953272337405,1616997689000
52.63102503,13.19557621,3624,22.316899623796843,1616997693000
52.63118332,13.19550922,3627,22.335072076088895,1616997696000
52.63133343,13.19547588,3630,22.351914547112596,1616997699000
52.63143707,13.1954445,3633,22.36363178214267,1616997702000
52.63153787,13.19538307,3636,22.37558241203926,1616997705000
52.63164225,13.19531157,3639,22.388152080899886,1616997708000
52.63174008,13.19523983,3642,22.400059086119317,1616997711000
52.63184307,13.19518362,3645,22.41212302407131,1616997714000
52.63193961,13.19511447,3648,22.423828336841208,1616997717000
52.63206116,13.19502453,3651,22.438644510388848,1616997720000
52.63219789,13.19496319,3654,22.454401719944585,1616997723000
52.6323406,13.1948882,3657,22.471057847663378,1616997726000
52.63248989,13.194803,3660,22.488625769739905,1616997729000
52.632626,13.19475476,3663,22.50410671888214,1616997732000
52.63275291,13.19471016,3666,22.518535909797233,1616997735000
52.6328613,13.19465457,3669,22.531158728122524,1616997738000
52.63291769,13.19469906,3672,22.538110806436578,1616997741000
52.63296055,13.19483836,3675,22.548650690851083,1616997744000
52.63300108,13.19500182,3678,22.560567093636195,1616997747000
52.63303788,13.19516114,3681,22.572071352503308,1616997750000
52.63306626,13.19530673,3684,22.58239101731044,1616997753000
52.63307375,13.1953728,3687,22.586926947385802,1616997756000
52.63306147,13.19537394,3690,22.588294588588003,1616997759000
52.63306027,13.19537626,3693,22.58850030248703,1616997762000
52.63306992,13.19537126,3696,22.589625139600596,1616997765000
52.63307071,13.19538145,3699,22.590318411919377,1616997768000
52.63306026,13.19538974,3703,22.591608068379724,1616997772000
