lat,long,timeStamp,Distance,Unix Timestamp
52.50119209,13.3945396,2913,10.168178238314182,1615546661000
52.50119242,13.39454017,2916,10.168231484193495,1615546664000
52.50119252,13.39454018,2919,10.168242624284321,1615546667000
52.5011507,13.39455593,2922,10.173013446707529,1615546670000
52.50111913,13.39441308,2925,10.18330039748992,1615546673000
52.50110169,13.3942097,2928,10.197203015909713,1615546676000
52.50109623,13.39397792,2931,10.212903850313312,1615546679000
52.50109007,13.39370264,2934,10.23155002660632,1615546682000
52.50106118,13.39346607,2937,10.247882403201212,1615546685000
52.50105554,13.39327858,2940,10.260589020821227,1615546688000
52.50103997,13.39314843,2943,10.269567337510118,1615546691000
52.50101072,13.39301046,2946,10.279456632085436,1615546694000
52.50098007,13.39294182,2949,10.285218814137856,1615546697000
52.50096779,13.39285737,2952,10.291096038909387,1615546700000
52.50097136,13.39270117,2955,10.301676632415349,1615546703000
52.50104843,13.39253279,2958,10.315936601973654,1615546706000
52.50106792,13.39233243,2961,10.329670961736742,1615546709000
52.50105448,13.39215541,2964,10.341746218077562,1615546712000
52.50105133,13.39201383,2967,10.351336118123427,1615546715000
52.5010321,13.39190326,2970,10.35912002426033,1615546718000
52.50099653,13.3917384,2973,10.370959544580295,1615546721000
52.50101469,13.39144219,2977,10.391111345727415,1615546725000
52.50114343,13.39135729,2980,10.40653706386932,1615546728000
52.50124724,13.39133818,2983,10.418152477390306,1615546731000
52.50136947,13.39132428,2986,10.431776379974911,1615546734000
52.50148279,13.39138312,2989,10.444991473116994,1615546737000
52.50161432,13.39139683,2992,10.45964637458209,1615546740000
52.50174485,13.39141048,2995,10.474190047087076,1615546743000
52.50186373,13.39140351,2998,10.48741733474738,1615546746000
52.50200001,13.391319,3001,10.503614737318443,1615546749000
52.50214758,13.39131731,3004,10.520024194037694,1615546752000
52.50227344,13.39125146,3007,10.534711856503229,1615546755000
52.50240991,13.39120956,3010,10.550149403899015,1615546758000
52.50262709,13.39112619,3013,10.574949314086385,1615546761000
52.50279286,13.39109099,3016,10.593535468707719,1615546764000
52.50300852,13.39102726,3019,10.617900692151473,1615546767000
52.5031397,13.39097906,3022,10.632847661491512,1615546770000
52.50329309,13.39103632,3025,10.650338676642583,1615546773000
52.50337844,13.3911242,3028,10.661539183995318,1615546776000
52.50352389,13.39113214,3031,10.677721435076975,1615546779000
52.50369184,13.39111599,3034,10.69642861360986,1615546782000
52.50386142,13.39107263,3037,10.71551209974878,1615546785000
52.50401603,13.39097819,3040,10.73385387041422,1615546788000
52.50413494,13.39096195,3043,10.747121688924992,1615546791000
52.50425961,13.39085902,3046,10.762636535498508,1615546794000
52.50439393,13.39081175,3049,10.777911099911028,1615546797000
52.50455549,13.39090216,3052,10.796889403656982,1615546800000
52.50458708,13.39089283,3055,10.800458368881017,1615546803000
52.50474522,13.39087679,3058,10.818076240866601,1615546806000
52.50492144,13.39085586,3061,10.837722179141663,1615546809000
52.50509707,13.39077159,3064,10.858067239021603,1615546812000
52.50522886,13.39072919,3067,10.87299998912467,1615546815000
52.50541158,13.39073724,3070,10.893324858379513,1615546818000
52.50556612,13.39070247,3073,10.910669339940947,1615546821000
52.5057539,13.39063468,3076,10.93204771328492,1615546824000
52.50595387,13.39059424,3079,10.954451218137704,1615546827000
52.50607497,13.3905773,3082,10.967965664754729,1615546830000
52.50622214,13.39051386,3085,10.984884164345385,1615546833000
52.50634168,13.39053732,3088,10.998270923285846,1615546836000
52.50647002,13.39044772,3091,11.013776736652638,1615546839000
52.50649287,13.39051343,3094,11.0188987009449,1615546842000
52.50653414,13.3905831,3097,11.02547849290627,1615546845000
52.50655264,13.39062684,3100,11.0290834231128,1615546848000
52.50656419,13.39065294,3103,11.031267429013926,1615546851000
52.50659451,13.3906612,3106,11.034684899650655,1615546854000
52.50667735,13.39062056,3109,11.044298196101325,1615546857000
52.50679919,13.39056559,3112,11.05834775320322,1615546860000
52.50698036,13.39050402,3116,11.078919440194376,1615546864000
52.50716731,13.39050133,3119,11.099708157668458,1615546867000
52.50736375,13.39048613,3122,11.121575530797264,1615546870000
52.50756949,13.390419,3125,11.144899589603712,1615546873000
52.50776114,13.3903907,3128,11.166296025712299,1615546876000
52.5079327,13.39038098,3131,11.185383992871804,1615546879000
52.50808184,13.39033487,3134,11.202258694221172,1615546882000
52.50826696,13.39032297,3137,11.222858876829351,1615546885000
52.50844767,13.39026241,3140,11.243366678358347,1615546888000
52.50856672,13.39028746,3143,11.256712570629626,1615546891000
52.5086555,13.39022085,3146,11.267565070485713,1615546894000
52.5088102,13.39015909,3149,11.285267477719524,1615546897000
52.5089645,13.39012671,3152,11.302564258943695,1615546900000
52.50913828,13.39006071,3155,11.322397271007594,1615546903000
52.50931001,13.39004427,3158,11.341525188104725,1615546906000
52.50941644,13.39010852,3161,11.354133216710435,1615546909000
52.50954393,13.39010064,3164,11.368319504817435,1615546912000
52.50966861,13.39008899,3167,11.382205708263566,1615546915000
52.5098792,13.3900215,3170,11.40606357091616,1615546918000
52.51003687,13.38993125,3173,11.424629135266208,1615546921000
52.51009065,13.3898908,3176,11.431205994690853,1615546924000
52.51009309,13.38988814,3179,11.431531599750897,1615546927000
52.51010141,13.38990598,3182,11.433052634755308,1615546930000
52.51011854,13.38990316,3185,11.434966943331732,1615546933000
52.51014869,13.389908,3188,11.438335438212503,1615546936000
52.51015847,13.38990791,3191,11.439422943154163,1615546939000
52.51016145,13.38990944,3194,11.439770105418976,1615546942000
52.51016808,13.38991323,3197,11.440550673001882,1615546945000
52.51017867,13.38993014,3200,11.442192707368957,1615546948000
52.51020742,13.38998437,3203,11.447059857231451,1615546951000
52.51027192,13.39001586,3206,11.454541859951249,1615546954000
52.51044052,13.38999651,3209,11.473335029920735,1615546957000
52.51061246,13.38996747,3212,11.492554655140287,1615546960000
52.5108471,13.38990476,3215,11.518988366680057,1615546963000
52.51099879,13.38981675,3218,11.53687624246465,1615546966000
52.51113233,13.38985986,3221,11.552009119558253,1615546969000
52.51122939,13.38982276,3224,11.563089902404915,1615546972000
52.51140978,13.3897827,3227,11.583330758101182,1615546975000
52.51160936,13.38972145,3230,11.605906848848678,1615546978000
52.51176336,13.38968829,3233,11.623177302493252,1615546981000
52.51196103,13.38968178,3236,11.645161648619709,1615546984000
52.51209827,13.38972676,3239,11.66072267849142,1615546987000
52.51218786,13.3897367,3242,11.670707330213732,1615546990000
52.51231818,13.38971273,3245,11.685288779320896,1615546993000
52.51251166,13.38966397,3249,11.707054376434835,1615546997000
52.51265162,13.38961266,3252,11.722999883818051,1615547000000
52.51278205,13.38962783,3255,11.737539344980407,1615547003000
52.51287159,13.38962858,3258,11.747495881825127,1615547006000
52.51302638,13.3896005,3261,11.76481234330516,1615547009000
52.51317542,13.38955479,3264,11.7816710626215,1615547012000
52.51336274,13.38951506,3267,11.802672924697898,1615547015000
52.51351909,13.38949887,3270,11.820092762023268,1615547018000
52.51370243,13.38945814,3273,11.840664741319225,1615547021000
52.51378374,13.38952444,3276,11.850757983486744,1615547024000
52.51382967,13.38965033,3279,11.860690575384487,1615547027000
52.51382778,13.38990728,3282,11.878079647312635,1615547030000
52.5138498,13.39017499,3285,11.896360293698452,1615547033000
52.51388219,13.39039512,3288,11.91168569026,1615547036000
52.51389595,13.39065824,3291,11.929556610458032,1615547039000
52.51392865,13.39090957,3294,11.946948416362872,1615547042000
52.51397164,13.39111595,3297,11.961709568278424,1615547045000
52.51397364,13.39119626,3300,11.967148675113997,1615547048000
52.51396547,13.39120579,3303,11.968262763661368,1615547051000
52.51396466,13.39119668,3306,11.968885780123488,1615547054000
52.51396868,13.39121829,3309,11.970414917770706,1615547057000
52.51397997,13.39135553,3312,11.979786381603734,1615547060000
52.5140124,13.39145079,3315,11.987172677620494,1615547063000
52.51401166,13.39148025,3318,11.989167924413549,1615547066000
52.5140099,13.39148292,3321,11.989434278267147,1615547069000
52.51400664,13.39148459,3324,11.989813981074757,1615547072000
