lat,long,timeStamp,Distance,Unix Timestamp
52.53347996,13.40650563,2919,12.157926348528978,1616356011000
52.53342755,13.40677528,2922,12.177073823736313,1616356014000
52.5333716,13.40693599,2925,12.189598636965343,1616356017000
52.53331328,13.40710283,2928,12.202614248501547,1616356020000
52.5333589,13.40720445,2931,12.211156991310737,1616356023000
52.53345377,13.40727569,2934,12.222754513859124,1616356026000
52.53354599,13.40736362,2937,12.234608895800903,1616356029000
52.53366139,13.40747815,2940,12.249597897868224,1616356032000
52.53378062,13.40760885,2943,12.265532851742137,1616356035000
52.53389205,13.40769844,2946,12.279325776850825,1616356038000
52.53397378,13.4077889,2949,12.2902815446909,1616356041000
52.53406112,13.40787913,2952,12.301751764441395,1616356044000
52.53417137,13.40802981,2955,12.317694232271885,1616356047000
52.53428082,13.40815785,2958,12.332631417297389,1616356050000
52.53438909,13.4082397,2961,12.345882427200495,1616356053000
52.53453082,13.40837058,2964,12.363958212811815,1616356056000
52.53463418,13.40845855,2967,12.376900228614636,1616356059000
52.53473892,13.40854415,2970,12.389906551950972,1616356062000
52.53485415,13.40864684,2973,12.404481055290743,1616356065000
52.5349615,13.40877336,2976,12.419168389368163,1616356068000
52.53506503,13.40890476,2979,12.433711954035955,1616356071000
52.53517858,13.40897743,2982,12.447261127316514,1616356074000
52.53538254,13.40910692,2986,12.471572869431936,1616356078000
52.53547402,13.40922665,2989,12.484574872367963,1616356081000
52.53558767,13.40933421,2992,12.499156618834823,1616356084000
52.53570753,13.40945675,2995,12.51485136331423,1616356087000
52.53583946,13.40957432,2998,12.531537945109198,1616356090000
52.53596689,13.40966009,3001,12.54684906721144,1616356093000
52.53606013,13.40977675,3004,12.559877889159571,1616356096000
52.53613714,13.40988128,3007,12.57098246268766,1616356099000
52.536213,13.40998537,3010,12.58196962831223,1616356102000
52.5362898,13.4101105,3013,12.593992690775945,1616356105000
52.53638014,13.41024,3016,12.607320310432865,1616356108000
52.53646889,13.41035539,3019,12.61990194659174,1616356111000
52.53652649,13.41046314,3022,12.62960412111578,1616356114000
52.53659298,13.41057005,3025,12.639945641657137,1616356117000
52.53671051,13.41071632,3028,12.656336578870798,1616356120000
52.53684444,13.4108523,3031,12.673839902388108,1616356123000
52.53694749,13.41097851,3034,12.688128586406364,1616356126000
52.53703821,13.41110876,3037,12.701521308254602,1616356129000
52.53715558,13.41121573,3040,12.716443453308383,1616356132000
52.53730578,13.41135048,3043,12.7354697292616,1616356135000
52.5374106,13.4114616,3046,12.749338114235288,1616356138000
52.53754486,13.41151835,3049,12.764752665507876,1616356141000
52.53770486,13.41156647,3052,12.782839100423141,1616356144000
52.5377901,13.41163021,3055,12.793251676946094,1616356147000
52.53781874,13.41168805,3058,12.798295958770362,1616356150000
52.53782868,13.41172539,3061,12.80105265492028,1616356153000
52.5378557,13.41174873,3064,12.804446590651061,1616356156000
52.53785789,13.41178337,3067,12.806802018767218,1616356159000
52.53788871,13.41195897,3070,12.819162930524122,1616356162000
52.53789993,13.41210491,3073,12.829111814533128,1616356165000
52.53791568,13.41219186,3076,12.83524773587907,1616356168000
52.53793362,13.41225994,3079,12.840265734110044,1616356171000
52.53800048,13.41236624,3082,12.850607824554416,1616356174000
52.53811284,13.41241901,3085,12.863601461689804,1616356177000
52.53822237,13.41240583,3088,12.8758132359374,1616356180000
52.53835437,13.41237414,3091,12.890646642814948,1616356183000
52.53858809,13.4123656,3094,12.916641574313525,1616356186000
52.53874956,13.41233088,3097,12.934749143975422,1616356189000
52.53888034,13.41232052,3100,12.949308106323803,1616356192000
52.53899709,13.41231749,3103,12.962291749206939,1616356195000
52.53916885,13.41234835,3107,12.981504315060574,1616356199000
52.53928744,13.41235314,3110,12.994694918238746,1616356202000
52.53945069,13.41234118,3113,13.012865527224044,1616356205000
52.53957526,13.41233887,3116,13.026717979346937,1616356208000
52.53971186,13.41237783,3119,13.042134068720106,1616356211000
52.53985268,13.41241725,3122,13.058017889697192,1616356214000
52.53993911,13.41237795,3125,13.067989230366713,1616356217000
52.54006012,13.41236763,3128,13.081463035641464,1616356220000
52.54015056,13.41239513,3131,13.09169004646427,1616356223000
52.54024244,13.4124167,3134,13.102010269015908,1616356226000
52.54036559,13.41242655,3137,13.115720136407793,1616356229000
52.54050209,13.41246029,3140,13.131068823856149,1616356232000
52.54062331,13.41246273,3143,13.144548901518938,1616356235000
52.54072112,13.41246554,3146,13.155426552445787,1616356238000
52.54085109,13.4124945,3149,13.170010681350973,1616356241000
52.54092554,13.41251927,3152,13.178456938810621,1616356244000
52.54091599,13.41252097,3155,13.17952505720454,1616356247000
52.54089202,13.41252125,3158,13.182190470542185,1616356250000
52.54085703,13.41248564,3161,13.18676620132788,1616356253000
52.54085333,13.41244788,3164,13.18935277807673,1616356256000
52.54085671,13.4124294,3167,13.190657839491193,1616356259000
52.54086307,13.41241762,3170,13.19172311085784,1616356262000
52.54086537,13.41241026,3173,13.192282715241895,1616356265000
52.54086652,13.41240314,3176,13.192780919374096,1616356268000
52.54086657,13.41239243,3179,13.193505240206367,1616356271000
52.54086856,13.41239052,3182,13.193761460748856,1616356274000
52.54092857,13.41242767,3185,13.20089157937515,1616356277000
52.54104921,13.41246056,3188,13.214489309835422,1616356280000
52.54115117,13.41248953,3191,13.225994794494097,1616356283000
52.54124283,13.41259474,3194,13.23842478750711,1616356286000
52.54136256,13.4127375,3197,13.254870338137914,1616356289000
52.54157321,13.41291298,3200,13.281128292320393,1616356292000
52.54167363,13.4130236,3203,13.294568841957267,1616356295000
52.54176364,13.41312638,3206,13.306754315564477,1616356298000
52.54184696,13.41322888,3209,13.31832519647442,1616356301000
52.54198482,13.41330588,3212,13.334514841853847,1616356304000
52.54209442,13.41342417,3215,13.349092742160487,1616356307000
52.54219535,13.41354708,3218,13.363058505604158,1616356310000
52.54234831,13.41368207,3221,13.382361916788629,1616356313000
52.54244684,13.41374674,3224,13.394158587599225,1616356316000
52.54259172,13.41383944,3227,13.411445273633378,1616356319000
52.54274497,13.41392118,3230,13.429360050585828,1616356322000
52.54285455,13.41405689,3233,13.444614350297138,1616356325000
52.54294206,13.41416156,3236,13.45664717723174,1616356328000
52.54304655,13.41425917,3239,13.470010094268208,1616356331000
52.54318329,13.41440483,3243,13.488126761123375,1616356335000
52.54328274,13.41452862,3246,13.501996336634337,1616356338000
52.54336961,13.41466212,3249,13.51521786559201,1616356341000
52.54345312,13.41478734,3252,13.527785036723166,1616356344000
52.54354341,13.41489999,3255,13.54038780178976,1616356347000
52.5436312,13.41499255,3258,13.551983998437832,1616356350000
52.54372397,13.41510341,3261,13.564735974995235,1616356353000
52.54379004,13.41526162,3264,13.577714309997843,1616356356000
52.54384131,13.41541722,3267,13.589681727618272,1616356359000
52.54390885,13.41552562,3270,13.600176332880846,1616356362000
52.54398558,13.41561158,3273,13.610500338067265,1616356365000
52.5440385,13.41563788,3276,13.616647673388584,1616356368000
52.54407981,13.41557846,3279,13.622750603375517,1616356371000
52.54411783,13.41554342,3282,13.627596999034978,1616356374000
52.54416049,13.41554931,3285,13.632357273734156,1616356377000
52.54427612,13.41560273,3288,13.645712595720802,1616356380000
52.54436779,13.41569319,3291,13.657600500156304,1616356383000
52.54444178,13.41577731,3294,13.667602858776956,1616356386000
52.54449595,13.41585054,3297,13.675400568006467,1616356389000
52.54448996,13.41589114,3300,13.678225690058454,1616356392000
52.54449404,13.41591304,3303,13.679774560620363,1616356395000
52.5445079,13.41592299,3306,13.681456199097815,1616356398000
52.54451241,13.41593509,3309,13.682415886801008,1616356401000
52.54450156,13.4159453,3312,13.683805941699053,1616356404000
52.54449122,13.41594153,3315,13.684983623623488,1616356407000
52.54449005,13.4159422,3318,13.685121385372312,1616356410000
52.54448978,13.4159433,3321,13.685201600667797,1616356413000
52.54448996,13.41594376,3324,13.685238590086904,1616356416000
