lat,long,timeStamp,Distance,Unix Timestamp
52.48508199,13.42646457,2964,11.280064771997777,1611171100578
52.4848794,13.42685898,2967,11.315003900324777,1611171103707
52.48483561,13.42725695,2970,11.342388646467958,1611171106799
52.4848341,13.42752443,2973,11.360501732063408,1611171109863
52.4846633,13.42760297,2976,11.380224437394109,1611171112987
52.48450634,13.42781481,2979,11.402816145146387,1611171116060
52.48452003,13.42792112,2982,11.410174128265647,1611171119119
52.48448521,13.42804072,2985,11.419150784792114,1611171122180
52.48440614,13.42823957,2988,11.43523225075169,1611171125190
52.48428351,13.42850314,2991,11.457692846761681,1611171128302
52.48413413,13.42875227,2995,11.481367709600512,1611171131394
52.48398156,13.42919191,2998,11.515632851545748,1611171134503
52.48382384,13.42943753,3001,11.539803243259628,1611171137551
52.48373691,13.42977258,3004,11.564464861970867,1611171140620
52.48361636,13.43004767,3007,11.587414562431299,1611171143647
52.48348314,13.43032121,3010,11.611132614182056,1611171146777
52.48335577,13.4306116,3013,11.635366314225193,1611171149832
52.48319481,13.43087164,3016,11.660474452472473,1611171152920
52.48300946,13.43113944,3019,11.687926946495983,1611171156001
52.48288442,13.43149347,3022,11.715641040563856,1611171159093
52.48274214,13.4317975,3025,11.741605897120754,1611171162175
52.48255774,13.4320242,3028,11.767220404704196,1611171165228
52.48241982,13.43234968,3031,11.794071779221277,1611171168230
52.48226719,13.43268639,3034,11.822496176406267,1611171171278
52.48215537,13.43301668,3038,11.848086678952093,1611171174371
52.48200362,13.43329938,3041,11.873605777168025,1611171177396
52.4818456,13.4334859,3044,11.895245624828348,1611171180443
52.48169762,13.43373456,3047,11.918789422623204,1611171183497
52.48153882,13.43399537,3050,11.943764236994515,1611171186565
52.48139636,13.43421544,3053,11.965513602224162,1611171189574
52.48122935,13.43441251,3056,11.98838225523178,1611171192601
52.48108441,13.43462807,3059,12.010127153264557,1611171195618
52.48094415,13.43491201,3062,12.034885579231613,1611171198647
52.48058892,13.43525319,3065,12.080646676304154,1611171201697
52.48046669,13.4354072,3068,12.097778668410445,1611171204776
52.48036842,13.43555779,3071,12.112725408921284,1611171207867
52.4802699,13.43574342,3074,12.129400079928908,1611171210933
52.48013958,13.4358892,3077,12.146934423998784,1611171214052
52.48001998,13.43604802,3080,12.164038355992233,1611171217168
52.47988945,13.43618525,3083,12.181273031131687,1611171220240
52.47967274,13.4364382,3086,12.210838543503364,1611171223323
52.47954392,13.43656912,3090,12.227684661739891,1611171226387
52.47940502,13.43675895,3093,12.24777994400335,1611171229455
52.47928878,13.43692109,3096,12.264739831486459,1611171232500
52.47917805,13.4369313,3099,12.277071862827613,1611171235559
52.47930043,13.43707333,3102,12.293736169669566,1611171238621
52.47923238,13.43711695,3105,12.30185919043549,1611171241732
52.4790547,13.43722448,3108,12.322915697298031,1611171244764
52.47904407,13.43727454,3111,12.326506081530562,1611171247815
52.47899983,13.4373287,3114,12.332642267172634,1611171250878
52.47892351,13.43738225,3117,12.341871100958036,1611171253934
52.47885132,13.43749189,3120,12.35280589033836,1611171257016
52.47872344,13.43752134,3123,12.367164709850961,1611171260019
52.47872344,13.43752134,3126,12.367164709850961,1611171263115
52.4784438,13.43772336,3129,12.401136187151456,1611171266220
52.4783102,13.43785682,3132,12.418525424143459,1611171269260
52.47818423,13.43794617,3136,12.433783864599357,1611171272344
52.47818423,13.43794617,3139,12.433783864599357,1611171275454
52.47770199,13.43824506,3142,12.491100093962025,1611171278483
52.47755823,13.4383718,3145,12.509244255926717,1611171281488
52.47740874,13.43852428,3148,12.528813443644633,1611171284526
52.47740874,13.43852428,3151,12.528813443644633,1611171287594
52.47710715,13.43865757,3154,12.563542523306804,1611171290657
52.47701427,13.43872132,3157,12.574736487962815,1611171293703
52.4769047,13.4387723,3160,12.5873999158881,1611171296789
52.47677513,13.43892422,3163,12.605104222267023,1611171299898
52.4764201,13.43909468,3166,12.646235261321213,1611171302995
52.47618537,13.43916607,3169,12.672780146115624,1611171306034
52.47599424,13.43925283,3172,12.694830233210542,1611171309093
52.47584102,13.43935924,3175,12.7133291631089,1611171312169
52.47577021,13.43936545,3178,12.721214112267557,1611171315277
52.47563726,13.43929178,3181,12.73681681476381,1611171318289
52.47524208,13.43958207,3184,12.784956856142506,1611171321315
52.47506408,13.43966769,3187,12.805581607260134,1611171324323
52.47489577,13.43972323,3190,12.824671155145122,1611171327327
52.47473674,13.43981239,3194,12.843357198869965,1611171330343
52.47457312,13.4399141,3197,12.862811462343872,1611171333408
52.47441136,13.44001144,3200,12.881968585458486,1611171336454
52.4742339,13.44010933,3203,12.90278535156481,1611171339475
52.47407426,13.4400064,3206,12.921856458242772,1611171342591
52.47392145,13.44012163,3209,12.940554895521954,1611171345635
52.47375851,13.44020149,3212,12.959463206694448,1611171348672
52.47374459,13.44024752,3215,12.962943979852184,1611171351767
52.47375171,13.44022254,3218,12.964811988374523,1611171354828
52.47376877,13.44013506,3221,12.97103341596508,1611171357842
52.47378119,13.43997347,3224,12.982064960798432,1611171360885
52.47384172,13.43979358,3227,12.995984626536014,1611171363970
52.47385125,13.43956706,3230,13.011363726372911,1611171367106
52.47382467,13.43931586,3233,13.028632692424932,1611171370184
52.47377808,13.43903999,3236,13.048022690868876,1611171373314
52.47366711,13.43876963,3240,13.070104046750572,1611171376416
52.47357809,13.43851512,3243,13.089982322801799,1611171379484
52.47350691,13.43836295,3246,13.102977506426532,1611171382613
52.47342537,13.43815565,3249,13.119691384262808,1611171385695
52.47334922,13.43791969,3252,13.137778013961421,1611171388817
52.47329336,13.43767526,3255,13.155460661927378,1611171391933
52.47321944,13.437439,3258,13.173450653824165,1611171394936
52.47315121,13.43722845,3261,13.18960425451662,1611171398037
52.47305786,13.43703045,3264,13.206563100891158,1611171401153
52.47297464,13.43684064,3267,13.222403437325408,1611171404160
52.47290978,13.436647,3270,13.237371366208333,1611171407274
52.47288744,13.43640112,3273,13.25420979708621,1611171410286
52.47279935,13.43620095,3277,13.27093607448991,1611171413414
52.47262322,13.43623588,3280,13.290663253040412,1611171416490
52.4724843,13.43625714,3283,13.306177448642188,1611171419587
52.47237642,13.4362899,3286,13.318376677821387,1611171422673
52.47206118,13.43633826,3289,13.35358253095921,1611171425757
52.47190453,13.43636601,3292,13.371102360932573,1611171428766
52.47177332,13.43636351,3295,13.38569325007314,1611171431862
52.47175077,13.43624915,3298,13.393835121480413,1611171434973
52.47173062,13.43624195,3301,13.396128164120036,1611171438091
52.47168775,13.43632289,3304,13.403393216369356,1611171441193
52.47162634,13.4363771,3307,13.411146357141355,1611171444258
52.47155126,13.43639881,3310,13.419623405374837,1611171447312
52.47133695,13.43640427,3314,13.443456492679573,1611171450367
52.47121249,13.43646001,3317,13.457801606858657,1611171453401
52.47112989,13.43646088,3320,13.46698650953434,1611171456484
52.47101494,13.43650614,3323,13.480130898835187,1611171459582
52.47089525,13.4365616,3326,13.493959860808783,1611171462608
52.47083519,13.43658479,3329,13.500820482348104,1611171465656
52.47080853,13.43659763,3332,13.50390989378833,1611171468714
52.47074122,13.4366295,3335,13.511699539081533,1611171471790
52.47069743,13.43666392,3338,13.517098173058807,1611171474893
52.47065925,13.43667997,3341,13.52148059221479,1611171477969
52.47058259,13.43672559,3344,13.53054763136928,1611171481055
52.47051359,13.43677538,3347,13.538928629030005,1611171484181
52.47046059,13.4367943,3350,13.544959706131216,1611171487249
52.47038279,13.43684185,3353,13.554190822468742,1611171490325
52.47022534,13.43688514,3357,13.57194235567944,1611171493376
52.47022534,13.43688514,3360,13.57194235567944,1611171496438
52.47022534,13.43688514,3363,13.57194235567944,1611171499452
52.47022534,13.43688514,3366,13.57194235567944,1611171502473
52.47023373,13.43687937,3369,13.572953844972384,1611171505543
52.47023373,13.43687937,3372,13.572953844972384,1611171508600
52.47023373,13.43687937,3375,13.572953844972384,1611171511638
52.47023373,13.43687937,3378,13.572953844972384,1611171514666
52.47023373,13.43687937,3381,13.572953844972384,1611171517679
52.47023373,13.43687937,3384,13.572953844972384,1611171520692
52.47023373,13.43687937,3387,13.572953844972384,1611171523741
52.47023373,13.43687937,3390,13.572953844972384,1611171526806
52.47023373,13.43687937,3393,13.572953844972384,1611171529871
52.47023373,13.43687937,3396,13.572953844972384,1611171532895
52.47023373,13.43687937,3399,13.572953844972384,1611171535963
52.47023373,13.43687937,3402,13.572953844972384,1611171538992
52.47023373,13.43687937,3405,13.572953844972384,1611171542059
52.47023373,13.43687937,3408,13.572953844972384,1611171545108
52.47023373,13.43687937,3411,13.572953844972384,1611171548152
52.47023373,13.43687937,3414,13.572953844972384,1611171551241
52.47023373,13.43687937,3417,13.572953844972384,1611171554340
52.47023307,13.43690785,3421,13.574884392937884,1611171557402
52.47021978,13.43692921,3424,13.576952546399173,1611171560489
52.47021471,13.43691083,3427,13.57831924679626,1611171563594
52.47021471,13.43691083,3430,13.57831924679626,1611171566616
52.47026628,13.43693837,3433,13.584349384202133,1611171569714
52.47027456,13.43694413,3436,13.585349338588491,1611171572744
52.47027647,13.43692495,3439,13.586665779766216,1611171575868
52.47028922,13.43692562,3442,13.588084243253496,1611171578998
52.47030828,13.43694812,3445,13.590694720480165,1611171582089
52.47032853,13.43698353,3448,13.593984594859128,1611171585184
52.47035422,13.4370287,3451,13.598170499459595,1611171588232
52.47035952,13.43704769,3454,13.599585400019512,1611171591294
52.47035952,13.43704769,3458,13.599585400019512,1611171594378
52.47035952,13.43704769,3461,13.599585400019512,1611171597421
52.47034607,13.4370572,3464,13.601213806124397,1611171600531
52.47031252,13.43704038,3467,13.605114501447517,1611171603645
52.47029182,13.43702022,3470,13.607790842451799,1611171606723
52.4702824,13.43701058,3473,13.609025166850941,1611171609809
52.47026471,13.43700248,3476,13.61106729538128,1611171612893
52.4702522,13.43700491,3479,13.612468050489635,1611171615973
52.47023935,13.43697485,3482,13.614955548587906,1611171619034
52.4702309,13.43696075,3485,13.6162953425732,1611171622154
52.4702309,13.43696075,3488,13.6162953425732,1611171625231
52.4702309,13.43696075,3491,13.6162953425732,1611171628297
52.47024116,13.43696924,3495,13.617572954070491,1611171631377
52.47024116,13.43696924,3498,13.617572954070491,1611171634423
52.47022979,13.43698232,3501,13.619116787749032,1611171637526
52.47022979,13.43698232,3504,13.619116787749032,1611171640547
52.47023197,13.43700628,3507,13.620757771447353,1611171643574
52.47023431,13.43702055,3510,13.621758787927112,1611171646659
52.470243,13.43701936,3513,13.622728429453701,1611171649710
52.470243,13.43701936,3516,13.622728429453701,1611171652750
52.470245,13.4370018,3519,13.62393850381852,1611171655773
