lat,long,timeStamp,Distance,Unix Timestamp
52.50092566,13.41920252,4419,8.728800008819986,1604686504823
52.50092566,13.41920252,4422,8.728800008819986,1604686507858
52.50092566,13.41920252,4425,8.728800008819986,1604686510911
52.50092566,13.41920252,4428,8.728800008819986,1604686513959
52.50092566,13.41920252,4431,8.728800008819986,1604686516987
52.50092566,13.41920252,4434,8.728800008819986,1604686520017
52.50092566,13.41920252,4437,8.728800008819986,1604686523083
52.50092566,13.41920252,4440,8.728800008819986,1604686526134
52.50092566,13.41920252,4443,8.728800008819986,1604686529178
52.50092566,13.41920252,4446,8.728800008819986,1604686532241
52.50092566,13.41920252,4449,8.728800008819986,1604686535280
52.50092566,13.41920252,4453,8.728800008819986,1604686538345
52.50092566,13.41920252,4456,8.728800008819986,1604686541381
52.50092566,13.41920252,4459,8.728800008819986,1604686544406
52.50092566,13.41920252,4462,8.728800008819986,1604686547445
52.50092566,13.41920252,4465,8.728800008819986,1604686550485
52.50092566,13.41920252,4468,8.728800008819986,1604686553609
52.50092566,13.41920252,4471,8.728800008819986,1604686556636
52.50092566,13.41920252,4474,8.728800008819986,1604686559654
52.50092566,13.41920252,4477,8.728800008819986,1604686562755
52.50092566,13.41920252,4480,8.728800008819986,1604686565801
52.50092566,13.41920252,4483,8.728800008819986,1604686568809
52.50092566,13.41920252,4486,8.728800008819986,1604686571919
52.50092566,13.41920252,4489,8.728800008819986,1604686574981
52.50092566,13.41920252,4492,8.728800008819986,1604686578016
52.50092566,13.41920252,4495,8.728800008819986,1604686581045
52.50092566,13.41920252,4498,8.728800008819986,1604686584086
52.50092566,13.41920252,4501,8.728800008819986,1604686587123
52.50092566,13.41920252,4504,8.728800008819986,1604686590171
52.50092566,13.41920252,4507,8.728800008819986,1604686593207
52.50092566,13.41920252,4510,8.728800008819986,1604686596237
52.50092566,13.41920252,4513,8.728800008819986,1604686599251
52.50092566,13.41920252,4516,8.728800008819986,1604686602280
52.50092566,13.41920252,4519,8.728800008819986,1604686605304
52.50092566,13.41920252,4523,8.728800008819986,1604686608339
52.50092566,13.41920252,4526,8.728800008819986,1604686611375
52.50092566,13.41920252,4529,8.728800008819986,1604686614391
52.50092566,13.41920252,4532,8.728800008819986,1604686617457
52.50092566,13.41920252,4535,8.728800008819986,1604686620579
52.50092566,13.41920252,4538,8.728800008819986,1604686623663
52.50092566,13.41920252,4541,8.728800008819986,1604686626701
52.50092566,13.41920252,4544,8.728800008819986,1604686629737
52.50092566,13.41920252,4547,8.728800008819986,1604686632816
52.50092566,13.41920252,4550,8.728800008819986,1604686635845
52.50092566,13.41920252,4553,8.728800008819986,1604686638903
52.50092566,13.41920252,4556,8.728800008819986,1604686641949
52.50092566,13.41920252,4559,8.728800008819986,1604686645004
52.50092566,13.41920252,4562,8.728800008819986,1604686648035
52.50092566,13.41920252,4565,8.728800008819986,1604686651053
52.50092566,13.41920252,4568,8.728800008819986,1604686654089
52.50092566,13.41920252,4571,8.728800008819986,1604686657169
52.50092566,13.41920252,4574,8.728800008819986,1604686660287
52.50092566,13.41920252,4578,8.728800008819986,1604686663363
52.50092566,13.41920252,4581,8.728800008819986,1604686666414
52.50092566,13.41920252,4584,8.728800008819986,1604686669457
52.50092566,13.41920252,4587,8.728800008819986,1604686672504
52.50092566,13.41920252,4590,8.728800008819986,1604686675554
52.50092566,13.41920252,4593,8.728800008819986,1604686678616
52.50092566,13.41920252,4596,8.728800008819986,1604686681631
52.50092566,13.41920252,4599,8.728800008819986,1604686684639
52.50092566,13.41920252,4602,8.728800008819986,1604686687667
52.50092566,13.41920252,4605,8.728800008819986,1604686690704
52.50092566,13.41920252,4608,8.728800008819986,1604686693736
52.50092566,13.41920252,4611,8.728800008819986,1604686696784
52.50092566,13.41920252,4614,8.728800008819986,1604686699834
52.50092566,13.41920252,4617,8.728800008819986,1604686702953
52.50092566,13.41920252,4620,8.728800008819986,1604686706067
52.50092566,13.41920252,4623,8.728800008819986,1604686709074
52.50092566,13.41920252,4626,8.728800008819986,1604686712192
52.50092566,13.41920252,4629,8.728800008819986,1604686715309
52.50092566,13.41920252,4633,8.728800008819986,1604686718335
52.50092566,13.41920252,4636,8.728800008819986,1604686721362
52.50092566,13.41920252,4639,8.728800008819986,1604686724492
52.50092566,13.41920252,4642,8.728800008819986,1604686727554
52.50092566,13.41920252,4645,8.728800008819986,1604686730576
52.50092566,13.41920252,4648,8.728800008819986,1604686733589
52.50092566,13.41920252,4651,8.728800008819986,1604686736615
52.50092566,13.41920252,4654,8.728800008819986,1604686739743
52.50092566,13.41920252,4657,8.728800008819986,1604686742781
52.50092566,13.41920252,4660,8.728800008819986,1604686745889
52.50092566,13.41920252,4663,8.728800008819986,1604686748913
52.50092566,13.41920252,4666,8.728800008819986,1604686751941
52.50092566,13.41920252,4669,8.728800008819986,1604686754971
52.50092566,13.41920252,4672,8.728800008819986,1604686758027
52.50092566,13.41920252,4675,8.728800008819986,1604686761049
52.50092566,13.41920252,4678,8.728800008819986,1604686764065
52.50092566,13.41920252,4681,8.728800008819986,1604686767169
52.50092566,13.41920252,4684,8.728800008819986,1604686770224
52.50092566,13.41920252,4688,8.728800008819986,1604686773350
52.50092566,13.41920252,4691,8.728800008819986,1604686776450
52.50092566,13.41920252,4694,8.728800008819986,1604686779472
52.50092566,13.41920252,4697,8.728800008819986,1604686782486
52.50092566,13.41920252,4700,8.728800008819986,1604686785521
52.50092566,13.41920252,4703,8.728800008819986,1604686788634
52.50092566,13.41920252,4706,8.728800008819986,1604686791648
52.50092566,13.41920252,4709,8.728800008819986,1604686794683
52.50092566,13.41920252,4712,8.728800008819986,1604686797788
52.50092566,13.41920252,4715,8.728800008819986,1604686800801
52.50092566,13.41920252,4718,8.728800008819986,1604686803835
52.50092566,13.41920252,4721,8.728800008819986,1604686806938
52.50092566,13.41920252,4724,8.728800008819986,1604686810051
52.50092566,13.41920252,4727,8.728800008819986,1604686813052
52.50092566,13.41920252,4730,8.728800008819986,1604686816060
52.50092566,13.41920252,4733,8.728800008819986,1604686819175
52.50092566,13.41920252,4736,8.728800008819986,1604686822212
52.50092566,13.41920252,4740,8.728800008819986,1604686825323
52.50092566,13.41920252,4743,8.728800008819986,1604686828411
52.50092566,13.41920252,4746,8.728800008819986,1604686831529
52.50092566,13.41920252,4749,8.728800008819986,1604686834530
52.50092566,13.41920252,4752,8.728800008819986,1604686837533
52.50092566,13.41920252,4755,8.728800008819986,1604686840573
52.50092566,13.41920252,4758,8.728800008819986,1604686843679
52.50092566,13.41920252,4761,8.728800008819986,1604686846770
52.50092566,13.41920252,4764,8.728800008819986,1604686849876
52.50092566,13.41920252,4767,8.728800008819986,1604686852955
52.50092566,13.41920252,4770,8.728800008819986,1604686856081
52.50092566,13.41920252,4773,8.728800008819986,1604686859174
52.50092566,13.41920252,4776,8.728800008819986,1604686862295
52.50092566,13.41920252,4779,8.728800008819986,1604686865300
52.50092566,13.41920252,4783,8.728800008819986,1604686868419
52.50092566,13.41920252,4786,8.728800008819986,1604686871539
52.50092566,13.41920252,4789,8.728800008819986,1604686874573
52.50092566,13.41920252,4792,8.728800008819986,1604686877584
52.50092566,13.41920252,4795,8.728800008819986,1604686880604
52.50092566,13.41920252,4798,8.728800008819986,1604686883632
52.50092566,13.41920252,4801,8.728800008819986,1604686886669
52.50092566,13.41920252,4804,8.728800008819986,1604686889688
52.50092566,13.41920252,4807,8.728800008819986,1604686892785
52.50092566,13.41920252,4810,8.728800008819986,1604686895800
52.50092566,13.41920252,4813,8.728800008819986,1604686898829
52.50092566,13.41920252,4816,8.728800008819986,1604686901949
52.50092566,13.41920252,4819,8.728800008819986,1604686904975
52.50092566,13.41920252,4822,8.728800008819986,1604686908010
52.50092566,13.41920252,4825,8.728800008819986,1604686911046
52.50092566,13.41920252,4828,8.728800008819986,1604686914079
52.50092566,13.41920252,4831,8.728800008819986,1604686917160
52.50092566,13.41920252,4834,8.728800008819986,1604686920205
52.50092566,13.41920252,4837,8.728800008819986,1604686923229
52.50092566,13.41920252,4840,8.728800008819986,1604686926254
52.50092566,13.41920252,4843,8.728800008819986,1604686929278
52.50092566,13.41920252,4846,8.728800008819986,1604686932301
52.50092566,13.41920252,4850,8.728800008819986,1604686935349
52.50092566,13.41920252,4853,8.728800008819986,1604686938379
52.50092566,13.41920252,4856,8.728800008819986,1604686941390
52.50092566,13.41920252,4859,8.728800008819986,1604686944428
52.50092566,13.41920252,4862,8.728800008819986,1604686947434
52.50092566,13.41920252,4865,8.728800008819986,1604686950464
52.50092566,13.41920252,4868,8.728800008819986,1604686953466
52.50092566,13.41920252,4871,8.728800008819986,1604686956480
52.50092566,13.41920252,4874,8.728800008819986,1604686959547
52.50092566,13.41920252,4877,8.728800008819986,1604686962586
52.50092566,13.41920252,4880,8.728800008819986,1604686965608
52.50092566,13.41920252,4883,8.728800008819986,1604686968632
52.50092566,13.41920252,4886,8.728800008819986,1604686971656
52.50092566,13.41920252,4889,8.728800008819986,1604686974685
52.50092566,13.41920252,4892,8.728800008819986,1604686977691
52.50092566,13.41920252,4895,8.728800008819986,1604686980691
52.50092566,13.41920252,4898,8.728800008819986,1604686983694
52.50092566,13.41920252,4901,8.728800008819986,1604686986700
52.50092566,13.41920252,4904,8.728800008819986,1604686989726
52.50092566,13.41920252,4907,8.728800008819986,1604686992741
52.50092566,13.41920252,4910,8.728800008819986,1604686995777
52.50092566,13.41920252,4913,8.728800008819986,1604686998798
52.50092566,13.41920252,4916,8.728800008819986,1604687001914
52.50092566,13.41920252,4919,8.728800008819986,1604687004958
52.50092566,13.41920252,4922,8.728800008819986,1604687007983
52.50092566,13.41920252,4925,8.728800008819986,1604687011034
52.50092566,13.41920252,4928,8.728800008819986,1604687014034
52.50092566,13.41920252,4931,8.728800008819986,1604687017063
52.50092566,13.41920252,4934,8.728800008819986,1604687020115
52.50092566,13.41920252,4937,8.728800008819986,1604687023181
52.50092566,13.41920252,4940,8.728800008819986,1604687026210
52.50092566,13.41920252,4943,8.728800008819986,1604687029245
52.50092566,13.41920252,4946,8.728800008819986,1604687032309
52.50092566,13.41920252,4950,8.728800008819986,1604687035460
52.50092566,13.41920252,4953,8.728800008819986,1604687038497
52.50092566,13.41920252,4956,8.728800008819986,1604687041582
52.50092566,13.41920252,4959,8.728800008819986,1604687044696
52.50092566,13.41920252,4962,8.728800008819986,1604687047795
52.50092566,13.41920252,4965,8.728800008819986,1604687050810
52.50092566,13.41920252,4968,8.728800008819986,1604687053843
