lat,long,timeStamp,Distance,Unix Timestamp
52.5191929,13.33926063,2935,15.668380207724109,1616510982000
52.51927417,13.33903303,2938,15.686235678357908,1616510985000
52.51933992,13.33880656,2941,15.70321377235096,1616510988000
52.5194203,13.33860027,2944,15.719788080231035,1616510991000
52.51948138,13.33842073,2947,15.733705705873254,1616510994000
52.51958293,13.33824543,2950,15.75008220200545,1616510997000
52.51968565,13.33806167,2953,15.766965637686171,1616511000000
52.51978039,13.33785328,2956,15.784566322509683,1616511003000
52.51987233,13.33768991,2959,15.79962289734189,1616511006000
52.52002186,13.33780762,2962,15.818058938270068,1616511009000
52.52015483,13.33797314,2965,15.83660711853096,1616511012000
52.52031577,13.33812701,2968,15.857310824065676,1616511015000
52.52053992,13.33828363,2972,15.884394370093712,1616511019000
52.52071503,13.33839058,2975,15.905166867285107,1616511022000
52.52091085,13.33843472,2978,15.927144941258513,1616511025000
52.52110124,13.33847383,2981,15.948480105264187,1616511028000
52.52127592,13.33850564,2984,15.968022536263076,1616511031000
52.52147707,13.33848668,2987,15.990426182570612,1616511034000
52.52166869,13.33846013,2990,16.01180896996211,1616511037000
52.52192259,13.33840171,2993,16.040316739285924,1616511040000
52.52211302,13.33835999,2996,16.06167892425472,1616511043000
52.52230774,13.33835809,2999,16.083331211874064,1616511046000
52.52250546,13.33830716,3002,16.105585089825215,1616511049000
52.52265956,13.33829283,3005,16.122747657715937,1616511052000
52.52284856,13.33828614,3008,16.14376840137089,1616511055000
52.52303107,13.33824622,3011,16.164241544371663,1616511058000
52.52323565,13.33820431,3014,16.18716586428343,1616511061000
52.5233924,13.33816343,3017,16.204813762610947,1616511064000
52.5235607,13.33814171,3020,16.2235854987227,1616511067000
52.5236711,13.33800911,3023,16.2387900441604,1616511070000
52.52368995,13.33781382,3026,16.252167577859186,1616511073000
52.52366693,13.33758998,3029,16.267526237086216,1616511076000
52.52362382,13.33737611,3032,16.28276896513252,1616511079000
52.52360885,13.33720232,3035,16.29464395842137,1616511082000
52.52358511,13.33706788,3038,16.30411481142956,1616511085000
52.52356372,13.33696762,3041,16.311302812732862,1616511088000
52.52354709,13.33690941,3044,16.315653542126288,1616511091000
52.52355896,13.33688427,3047,16.317806442037725,1616511094000
52.52356052,13.3368632,3050,16.31924244823033,1616511097000
52.52360025,13.33684665,3053,16.323799913513174,1616511100000
52.5236842,13.33682584,3056,16.333240314517028,1616511103000
52.52375202,13.33681645,3059,16.340808275604147,1616511106000
52.52377592,13.33680409,3063,16.34359429216487,1616511110000
52.52378141,13.33677711,3066,16.345518990984004,1616511113000
52.52379086,13.33676749,3068,16.346755015545213,1616511115000
52.52380048,13.33676296,3072,16.34786775010141,1616511119000
