lat,long,timeStamp,Distance,Unix Timestamp
52.50634247,13.34812463,2914,5.069935006239383,1611952756520
52.5063027,13.34804328,2917,5.076996944005509,1611952759601
52.5062664,13.34797507,2921,5.083129237100919,1611952762651
52.50622168,13.34794238,2924,5.088571883912292,1611952765670
52.50617622,13.34791257,2927,5.0940145835841815,1611952768743
52.50612296,13.34789199,2930,5.100098430371649,1611952771817
52.50608446,13.34784081,2933,5.105605340594171,1611952774906
52.50603558,13.34781889,2936,5.1112393979083715,1611952777936
52.50598775,13.34780447,2939,5.116646666233782,1611952781006
52.50593436,13.34778404,2942,5.1227422756908085,1611952784040
52.50589439,13.34774744,2945,5.127830462833906,1611952787127
52.50587417,13.34768553,2948,5.132585772406337,1611952790191
52.50584315,13.34763601,2951,5.137395228206514,1611952793239
52.50581348,13.34758742,2954,5.142053541195216,1611952796321
52.50578246,13.34754578,2957,5.146507780582589,1611952799363
52.50573436,13.34755393,2960,5.1518846337186135,1611952802409
52.50568403,13.34753133,2963,5.157686356277617,1611952805457
52.50563002,13.34750575,2966,5.163936576780075,1611952808560
52.50558524,13.34744526,2969,5.170382926744487,1611952811593
52.50555613,13.34737824,2973,5.1759555026248085,1611952814693
52.5055273,13.34732031,2976,5.181020086831123,1611952817729
52.50548113,13.3472762,2979,5.186958927815532,1611952820776
52.50548752,13.34724308,2982,5.189310497728166,1611952823795
52.50549802,13.34723617,2985,5.190568234367165,1611952826826
52.50543737,13.34720976,2988,5.1975450860569214,1611952829867
52.5053857,13.34717637,2991,5.203719022623632,1611952832940
52.5053319,13.34717785,2994,5.209702156539293,1611952836002
52.50529379,13.34714125,2997,5.2146107365013155,1611952839012
52.50526278,13.34708595,3000,5.219699836637714,1611952842013
52.50522381,13.34703609,3003,5.225192171660767,1611952845071
52.50518011,13.34697512,3006,5.231567224409731,1611952848190
52.5051369,13.34690412,3009,5.238362701672283,1611952851205
52.50508658,13.34687926,3012,5.244205557517347,1611952854224
52.5050423,13.34682164,3015,5.250486671439753,1611952857279
52.50499353,13.34677565,3018,5.256739516482277,1611952860287
52.50494383,13.34673171,3021,5.263015329827934,1611952863323
52.50490043,13.34667331,3024,5.269253361993233,1611952866343
52.50485684,13.34663934,3027,5.274618037884211,1611952869356
52.50481405,13.34665339,3030,5.27947017570897,1611952872394
52.50477019,13.34659889,3033,5.28558510245179,1611952875448
52.50473161,13.34654386,3036,5.291266325965828,1611952878479
52.50468134,13.34656302,3039,5.297004562720249,1611952881544
52.50463912,13.3465716,3042,5.301735000808147,1611952884622
52.50459413,13.34653089,3045,5.307446307721563,1611952887641
52.50454913,13.3464977,3049,5.312931222694346,1611952890689
52.50452277,13.3464833,3052,5.316020123925551,1611952893731
52.50456131,13.34647526,3055,5.320339995136157,1611952896794
52.50451737,13.34640144,3058,5.327328320208218,1611952899882
52.5044522,13.34636958,3061,5.33488895082626,1611952902905
52.50438637,13.34631586,3064,5.343062234091261,1611952905990
52.50432925,13.34626595,3067,5.350256182211804,1611952909011
52.50427514,13.34620949,3070,5.3573839550139155,1611952912030
52.5042216,13.34616635,3073,5.364014846186504,1611952915043
52.50417321,13.34609548,3076,5.371223296968382,1611952918122
52.50411746,13.34608968,3079,5.377434840480353,1611952921168
52.50403462,13.34608275,3082,5.386658175706928,1611952924233
52.50401748,13.34603506,3085,5.390406740701193,1611952927292
52.50404379,13.34593387,3088,5.397854446094674,1611952930359
52.50407292,13.34584443,3091,5.40472028369461,1611952933405
52.50408544,13.34578979,3094,5.408671941476146,1611952936442
52.50406758,13.34573017,3097,5.41316952561328,1611952939552
52.50406788,13.34567545,3100,5.4168733997355165,1611952942623
52.50403571,13.34565169,3104,5.420795423132291,1611952945700
52.5039791,13.34568375,3107,5.427453707760673,1611952948784
52.50393463,13.34567951,3110,5.432406873891881,1611952951866
52.50388937,13.34570221,3113,5.437668875088399,1611952954913
52.5038436,13.34571308,3116,5.442811179330613,1611952957956
52.50380983,13.34573462,3119,5.446839337447363,1611952960982
52.50378105,13.34574338,3122,5.45009399619742,1611952964014
52.50375493,13.34574214,3125,5.452999624118408,1611952967096
52.50372985,13.34572346,3128,5.456061628779068,1611952970150
52.5037201,13.34565822,3131,5.460608574618372,1611952973189
52.50369873,13.34556882,3134,5.467109512617651,1611952976201
52.5036668,13.34550274,3137,5.472820072049461,1611952979235
52.5036158,13.3455583,3140,5.479624621610312,1611952982322
52.50355768,13.34563087,3143,5.487742087494197,1611952985414
52.50350865,13.34562845,3146,5.493196442367421,1611952988455
52.5034517,13.34564302,3149,5.499605332472861,1611952991573
52.50339072,13.34568271,3152,5.506898796788563,1611952994604
52.503337,13.34573531,3156,5.513852728019825,1611952997728
52.50328955,13.34581168,3159,5.52123912859048,1611953000861
52.50323815,13.34585989,3162,5.527820487275536,1611953003901
52.50319054,13.34588571,3165,5.533395496802018,1611953006919
52.50313897,13.34594467,3168,5.540381837138089,1611953010022
52.50309982,13.34596848,3171,5.545023864040643,1611953013051
52.50306242,13.34594396,3174,5.54950150509688,1611953016097
52.50301821,13.34592474,3177,5.55458666461927,1611953019112
52.50296976,13.34594762,3180,5.560192240238483,1611953022164
52.50292751,13.34597752,3183,5.565307612344838,1611953025253
52.50289074,13.346008,3186,5.56988728017762,1611953028265
52.50285006,13.34597915,3189,5.5748142047125455,1611953031327
52.50280189,13.34599284,3192,5.580250034630949,1611953034342
52.50276091,13.3460434,3195,5.585948807999879,1611953037470
52.50271684,13.34607376,3198,5.591262614328001,1611953040529
52.50267043,13.34611589,3201,5.597158661725363,1611953043585
52.50261951,13.34616154,3204,5.6036089687307165,1611953046593
52.50256913,13.34620919,3208,5.610073104296914,1611953049706
52.50251628,13.34624725,3211,5.616489633028334,1611953052721
52.5024559,13.34623835,3214,5.6232305641582725,1611953055730
52.50240109,13.34619799,3217,5.629909432770046,1611953058798
52.50236127,13.34611813,3220,5.636896927963148,1611953061825
52.5023146,13.34605449,3223,5.643641291451976,1611953064857
52.50226488,13.34602723,3226,5.649469694113511,1611953067916
52.50220843,13.34601347,3229,5.6558153802597255,1611953071046
52.50214886,13.34607991,3232,5.663821665821608,1611953074062
52.50209873,13.34615214,3235,5.671236189042158,1611953077082
52.50204084,13.34614933,3238,5.677676081699706,1611953080120
52.50193809,13.34606149,3241,5.690555875584657,1611953083177
52.50190072,13.34607064,3244,5.694757138498846,1611953086199
52.50187932,13.3461296,3247,5.699403611027088,1611953089270
52.50188016,13.34622912,3250,5.706140606296978,1611953092355
52.50185644,13.34626342,3253,5.70965443652026,1611953095381
52.50182886,13.34631767,3256,5.714438715056358,1611953098403
52.50178764,13.34630681,3259,5.719080749552416,1611953101442
52.50176867,13.34622169,3262,5.725216386155122,1611953104477
52.50177238,13.3461233,3265,5.731889027165176,1611953107528
52.50174193,13.34604408,3268,5.738230824301063,1611953110553
52.50168074,13.34604229,3271,5.745035929976815,1611953113593
52.50162009,13.34606279,3275,5.751921187756746,1611953116733
52.5015679,13.34603184,3278,5.758091021815077,1611953119751
52.50150792,13.34601511,3281,5.7648559597776545,1611953122830
52.50144177,13.34603562,3284,5.7723413832055614,1611953125865
52.5013828,13.3460837,3287,5.779661782612547,1611953128986
52.50134422,13.34616237,3290,5.786499915783505,1611953131990
52.50131745,13.3462368,3293,5.792351688241282,1611953135073
52.50133849,13.34620707,3296,5.795437660628622,1611953138198
52.50133593,13.34613207,3299,5.800522326332345,1611953141209
52.50128067,13.34611275,3302,5.806804589422032,1611953144266
52.50122905,13.34609787,3305,5.812632181090523,1611953147280
52.5011811,13.34609352,3308,5.817972109473916,1611953150323
52.50113573,13.34606235,3311,5.823440457086949,1611953153382
52.50109362,13.34600504,3314,5.829521080642897,1611953156454
52.50103614,13.34596325,3317,5.836510573578465,1611953159479
52.50099373,13.345921,3320,5.8420257875946096,1611953162544
52.50096917,13.34589713,3323,5.845198918147008,1611953165550
52.50094346,13.34586367,3327,5.848846199197371,1611953168645
52.50091465,13.34581772,3330,5.8533112717960005,1611953171730
52.50084304,13.34581456,3333,5.861276823955268,1611953174849
52.5007791,13.34579231,3336,5.868544409081679,1611953177895
52.50074238,13.34572775,3339,5.874525137214542,1611953180898
52.50069517,13.34569155,3342,5.880318395351901,1611953183934
52.5006528,13.34565801,3345,5.8855482217016695,1611953186976
52.50062414,13.34559654,3348,5.890789337395708,1611953189983
52.50060267,13.34551769,3351,5.896636313830304,1611953193061
52.5005554,13.34549487,3354,5.902114783488958,1611953196114
52.50050881,13.34547574,3357,5.9074547470036745,1611953199144
52.5004887,13.34539887,3360,5.913118256841614,1611953202173
52.50051024,13.3453077,3363,5.919738089628303,1611953205290
52.50048958,13.34523308,3366,5.925287036053909,1611953208421
52.50043638,13.34521791,3369,5.9312910780016255,1611953211436
52.50038706,13.34524139,3372,5.937000887400004,1611953214503
52.50033916,13.34525135,3375,5.942369632487721,1611953217559
52.50028457,13.34524011,3378,5.948487269051924,1611953220595
52.50024268,13.34522083,3381,5.953324607462565,1611953223619
52.50020917,13.34516735,3385,5.958519737389315,1611953226678
52.50020017,13.34508136,3388,5.964425886113996,1611953229724
52.50017846,13.34499687,3391,5.970633703106882,1611953232773
52.50016062,13.3449153,3394,5.97650079161503,1611953235802
52.50014503,13.34483165,3397,5.9824225650944625,1611953238850
52.50012341,13.3447533,3400,5.988245581480146,1611953241888
52.50009527,13.34468309,3403,5.993935745186434,1611953244911
52.50008137,13.34460611,3406,5.9993710021640485,1611953247929
52.50007203,13.344523,3409,6.005091873884205,1611953250942
52.50005974,13.34443874,3412,6.0109569638426406,1611953253991
52.50004428,13.34434669,3415,6.01742072948625,1611953257029
52.50004484,13.3442575,3418,6.023458429380847,1611953260036
52.50003893,13.34417112,3421,6.029342409600329,1611953263098
52.50009274,13.34402357,3424,6.040985345945673,1611953266176
52.50008717,13.34394075,3427,6.046625634663159,1611953269222
52.50007221,13.34386057,3430,6.052302311804083,1611953272354
52.50006597,13.34378529,3433,6.057445124883023,1611953275363
52.50006253,13.34370446,3436,6.062929957100938,1611953278469
52.50006936,13.34363763,3439,6.067517065155164,1611953281490
52.50005682,13.34356383,3442,6.072703626868586,1611953284496
52.50004407,13.34348756,3445,6.078057556476096,1611953287510
52.50002658,13.34341639,3448,6.083252878653744,1611953290513
52.49999814,13.34335035,3451,6.088728694036399,1611953293632
52.4999786,13.34330106,3455,6.09271029029683,1611953296675
52.49998341,13.34323981,3458,6.096890738273501,1611953299763
52.49998523,13.34316392,3461,6.1020318157596245,1611953302789
52.49999689,13.3430877,3464,6.107351657959622,1611953305789
52.50000253,13.34300517,3467,6.1129733097768675,1611953308815
52.50000668,13.34292329,3470,6.118535047672685,1611953311836
52.50000415,13.34284339,3473,6.123950891501785,1611953314882
52.49999963,13.34277642,3476,6.1285119524955896,1611953317973
52.49999243,13.3427091,3479,6.133138723297254,1611953321028
52.49997342,13.34264468,3482,6.137984722015041,1611953324129
52.49993641,13.34259217,3485,6.143422572272579,1611953327218
52.49986975,13.3425358,3488,6.151759341773172,1611953330309
52.49981838,13.34250013,3491,6.157960798795443,1611953333344
52.49977049,13.34248358,3494,6.163402498694504,1611953336377
52.49973505,13.34245207,3497,6.167883466796769,1611953339455
52.49969388,13.34243136,3500,6.17267121078597,1611953342574
52.49965407,13.34242045,3503,6.17715906879255,1611953345632
52.49961323,13.34243214,3507,6.181768704924829,1611953348656
52.49956192,13.34244831,3510,6.187578172531039,1611953351719
52.4995103,13.34245614,3513,6.1933424823484575,1611953354806
52.49945496,13.34244733,3516,6.199524848876881,1611953357898
52.49940622,13.34244639,3519,6.2049448706096575,1611953360961
52.49935661,13.34244577,3522,6.210461418190125,1611953364004
52.4993069,13.34243534,3525,6.21603383399374,1611953367028
52.49926212,13.34240638,3528,6.221385155346974,1611953370125
52.49921407,13.3423659,3531,6.227389776544716,1611953373250
52.49917111,13.3423086,3534,6.23354315826983,1611953376295
52.49912856,13.34227869,3537,6.238689519053847,1611953379356
52.49909241,13.34225876,3540,6.242929579797369,1611953382412
52.49905674,13.34223778,3543,6.2471425015431805,1611953385449
52.49902153,13.34223071,3546,6.2510868229176575,1611953388525
52.49898154,13.34227454,3549,6.256432476269467,1611953391596
52.49894305,13.34230633,3553,6.26122293020726,1611953394649
52.49889958,13.3423145,3556,6.266088116677586,1611953397714
52.49884487,13.34232433,3559,6.272207883855744,1611953400764
52.49880196,13.34235638,3562,6.277449360861327,1611953403787
52.49875577,13.34237372,3565,6.282717883978152,1611953406794
52.49870363,13.34235592,3568,6.288639483230916,1611953409889
52.49866201,13.34232953,3571,6.293600243303309,1611953412921
52.49862215,13.34229945,3574,6.298477834159996,1611953415981
52.49858268,13.34224641,3577,6.304148246582007,1611953419019
52.49853486,13.34220819,3580,6.310061624316248,1611953422075
52.49848875,13.34215295,3583,6.316407590757398,1611953425148
52.49838823,13.34216533,3586,6.327616293537646,1611953428175
52.498334,13.34214617,3589,6.333784312685262,1611953431198
52.49828512,13.34211006,3592,6.339743908815525,1611953434254
52.49823578,13.3420692,3595,6.345888078514069,1611953437261
52.4981754,13.34208141,3598,6.3526527233717145,1611953440298
52.49812933,13.34205624,3601,6.358051407025533,1611953443357
52.49810431,13.34199534,3604,6.36302490804697,1611953446405
52.49805676,13.34197098,3607,6.368563420638105,1611953449413
52.49801136,13.34195309,3610,6.373754907885385,1611953452479
52.49797229,13.34193332,3613,6.378300766893287,1611953455544
52.49792887,13.34197934,3616,6.384046681676892,1611953458560
52.49788661,13.3419956,3619,6.388872979151801,1611953461642
52.49783705,13.341999,3623,6.394388611620146,1611953464662
52.4977873,13.34201147,3626,6.39998460319972,1611953467739
52.4977363,13.34199181,3629,6.405809626845616,1611953470788
52.49769407,13.34199499,3632,6.410510326823339,1611953473860
52.49765785,13.34197584,3635,6.414741305667783,1611953476940
52.49761791,13.34191869,3638,6.420631211098519,1611953480006
52.49757099,13.3419347,3641,6.425959865187752,1611953483065
52.49753712,13.34191006,3644,6.430078886359776,1611953486119
52.49748492,13.34188438,3647,6.436138006331212,1611953489166
52.4974182,13.34189363,3650,6.443583320955155,1611953492210
52.49736175,13.3418855,3653,6.449884364884372,1611953495233
52.49730308,13.34185396,3656,6.4567486836199866,1611953498352
52.49726217,13.34184554,3659,6.461333245962078,1611953501410
52.49723394,13.34183019,3662,6.464639805670829,1611953504478
52.49720127,13.34179566,3665,6.468959627349697,1611953507554
52.49716333,13.34178602,3668,6.473228543682327,1611953510575
52.49713104,13.34179109,3671,6.476835399682157,1611953513615
52.49709115,13.34179049,3675,6.481271157399153,1611953516661
52.49704561,13.34177427,3678,6.4864526604143045,1611953519696
52.4970073,13.34176353,3681,6.490774143306547,1611953522734
52.49697665,13.34177333,3684,6.494246242190539,1611953525771
52.49694122,13.34174327,3687,6.498680400454219,1611953528859
52.49689866,13.34171859,3690,6.503699122099298,1611953531928
52.49685488,13.34173106,3693,6.508639893454214,1611953534954
52.49681542,13.34173602,3696,6.51304048006681,1611953538004
52.49677175,13.34174233,3699,6.517915121365276,1611953541123
52.49671234,13.34175239,3702,6.524556231822187,1611953544138
52.49665674,13.34176777,3705,6.530825735782389,1611953547189
52.496605,13.34177212,3708,6.536586500782675,1611953550217
52.49655247,13.34177018,3711,6.542429054592989,1611953553220
52.49650752,13.3417628,3714,6.547452180406875,1611953556270
52.49646736,13.34180738,3717,6.552841926565074,1611953559307
52.49642295,13.34182968,3720,6.5580057006730454,1611953562418
52.4963769,13.34182828,3723,6.563127111139518,1611953565462
52.49634551,13.34180701,3726,6.566902867379334,1611953568529
52.49631891,13.34178981,3729,6.570081595713956,1611953571606
52.49629028,13.34181179,3733,6.573595688925544,1611953574665
52.49625106,13.34181975,3736,6.5779899260233075,1611953577722
52.49619968,13.3417998,3739,6.583860589954873,1611953580783
52.4961518,13.34177778,3742,6.589389365131122,1611953583790
52.49611368,13.34181537,3745,6.594333326325044,1611953586841
52.49607319,13.34186055,3748,6.59977624977345,1611953589964
52.49601523,13.34186158,3751,6.606221493815078,1611953593075
52.49594423,13.34193972,3754,6.615724729979614,1611953596200
52.4959048,13.3419495,3757,6.620158859999296,1611953599241
52.4959048,13.3419495,3760,6.620158859999296,1611953602356
52.49594273,13.34189913,3763,6.62558251106588,1611953605385
52.4959533,13.34186801,3766,6.627994934486498,1611953608480
52.4959533,13.34186801,3769,6.627994934486498,1611953611583
52.49594904,13.34181704,3773,6.631477838987408,1611953614707
52.49596956,13.34184022,3776,6.634247087355767,1611953617817
52.49596956,13.34184022,3779,6.634247087355767,1611953620928
52.49595307,13.34185324,3782,6.636281544974167,1611953624026
52.49593603,13.34184949,3785,6.638193240305684,1611953627043
52.49592154,13.34186216,3788,6.640018539300382,1611953630121
52.49589556,13.34183302,3791,6.643516684251083,1611953633221
52.49586796,13.34179424,3794,6.647555364164908,1611953636342
52.49583035,13.34177348,3797,6.6519672431308114,1611953639432
52.49580281,13.34171673,3800,6.656880239592279,1611953642466
52.49578169,13.34167239,3803,6.660691470941146,1611953645475
52.49576581,13.34163072,3806,6.664019507015908,1611953648593
52.49575049,13.34159041,3809,6.667236466633982,1611953651602
52.49574059,13.34154194,3812,6.670697513980176,1611953654607
52.49574807,13.34149954,3816,6.673685977944003,1611953657676
52.49575808,13.34146588,3819,6.676222002559781,1611953660770
52.49574996,13.3414723,3822,6.677224065550012,1611953663880
52.49575714,13.34149355,3825,6.678869337544701,1611953666987
52.49575714,13.34149355,3828,6.678869337544701,1611953670091
52.49575714,13.34149355,3831,6.678869337544701,1611953673154
52.49575245,13.3414476,3834,6.682023463707139,1611953676256
52.49575692,13.34137997,3837,6.686628767728412,1611953679326
52.49577224,13.34133228,3840,6.690279138277204,1611953682328
52.49578685,13.34129835,3843,6.693092559296385,1611953685329
52.49578673,13.34121859,3846,6.698492149339658,1611953688357
52.49577872,13.34113242,3849,6.704393269182293,1611953691431
52.4957663,13.34105423,3852,6.70986375327946,1611953694443
52.49578267,13.34099486,3855,6.714275948511972,1611953697465
52.49578035,13.34092885,3858,6.718752118345006,1611953700556
52.4957561,13.34087249,3861,6.723424232203632,1611953703607
52.49573827,13.34081344,3865,6.727886428242619,1611953706670
52.49573935,13.34075453,3868,6.731876315497604,1611953709684
52.49573954,13.34067989,3871,6.736929326116398,1611953712715
52.49575618,13.34058738,3874,6.743459662280682,1611953715841
52.49578076,13.34050832,3877,6.749469334104328,1611953718873
52.49576782,13.34041384,3880,6.756025266712057,1611953721942
52.49575096,13.34030812,3883,6.763423746547208,1611953724990
52.49574824,13.34021942,3886,6.76943615529827,1611953728067
52.49575884,13.34014222,3889,6.774793689145988,1611953731114
52.49576406,13.34007453,3892,6.779412767711371,1611953734154
52.49579689,13.33996669,3895,6.787575126924549,1611953737202
52.49581749,13.33992916,3898,6.7909959556620745,1611953740320
52.49584368,13.33988216,3901,6.795309272505008,1611953743336
52.49585137,13.33981393,3904,6.800006766601828,1611953746381
52.49584843,13.3397282,3907,6.805819687416307,1611953749429
52.49587583,13.33965162,3910,6.811832962350433,1611953752553
52.49592095,13.33960519,3913,6.817753368944471,1611953755596
52.49594515,13.33953479,3917,6.82322647790132,1611953758687
52.49594579,13.33942937,3920,6.830363505104029,1611953761755
52.49592311,13.33932164,3923,6.838080282946543,1611953764775
52.49592304,13.33921762,3926,6.845122186702792,1611953767821
52.49591532,13.33911555,3929,6.852085194157006,1611953770831
52.49588827,13.33902842,3932,6.858706312991383,1611953773942
52.49588467,13.33895534,3935,6.8636698226085855,1611953776955
52.49586186,13.33889044,3938,6.868742951073373,1611953780020
52.49582977,13.33883336,3941,6.874002639283052,1611953783032
52.49582436,13.33877936,3944,6.877707480272334,1611953786051
52.49582433,13.3387253,3947,6.881367219720732,1611953789066
52.49584658,13.3386903,3950,6.884792897861702,1611953792068
52.49584931,13.33862281,3953,6.889371886885053,1611953795109
52.49587762,13.33856667,3956,6.8943068264585925,1611953798232
52.49589976,13.33849974,3959,6.899463445311943,1611953801251
52.49589132,13.33841168,3962,6.90549831447937,1611953804373
52.49586228,13.33831669,3965,6.912694125887482,1611953807395
52.49584712,13.3382298,3968,6.918813153802266,1611953810417
52.49584769,13.33813488,3971,6.925239329154577,1611953813430
52.49587837,13.33805005,3974,6.931918980738452,1611953816467
52.49589328,13.33795746,3977,6.938402655955133,1611953819515
52.49591873,13.33787741,3980,6.94451625155476,1611953822516
52.49594961,13.3378017,3983,6.950685517988088,1611953825565
52.49597402,13.33774002,3987,6.9556657541166205,1611953828690
52.49598865,13.33766605,3990,6.96093095091117,1611953831792
52.49598196,13.33758205,3993,6.966665987506601,1611953834822
52.4959566,13.33749941,3996,6.972931011821269,1611953837869
52.49596022,13.33741373,3999,6.978745283817262,1611953840872
52.49595582,13.33732178,4002,6.9849892667269415,1611953843970
52.49591922,13.3372551,4005,6.991067064294054,1611953847001
52.49590341,13.3372025,4008,6.995038272823736,1611953850056
52.49589844,13.33715846,4011,6.998070461267886,1611953853074
52.49588738,13.33709945,4014,7.002250313020845,1611953856102
52.4958916,13.3370527,4017,7.005449773464199,1611953859120
52.49590964,13.33703068,4020,7.007948985661093,1611953862146
52.49589154,13.33697853,4023,7.012012803276957,1611953865186
52.4958714,13.33692095,4026,7.016508339889851,1611953868234
52.49587925,13.33686299,4029,7.020528012851184,1611953871316
52.49588561,13.33678879,4032,7.025600714307918,1611953874320
52.49588514,13.33671023,4035,7.030919295399391,1611953877376
52.49588139,13.33661297,4038,7.03751675585715,1611953880414
52.49590189,13.33652475,4041,7.043909272831557,1611953883469
52.49594423,13.3364547,4044,7.050591626520465,1611953886486
52.49595946,13.33638142,4047,7.055833592858576,1611953889515
52.49592551,13.336322,4050,7.061350148004181,1611953892608
52.49589392,13.33625674,4053,7.066994344513613,1611953895628
52.49587168,13.33618364,4057,7.072526542243535,1611953898649
52.49584064,13.33618208,4060,7.0759796528509025,1611953901691
52.49588782,13.33614701,4063,7.08173804357935,1611953904719
52.49592221,13.33605437,4066,7.0890834317777305,1611953907725
52.49595553,13.33596055,4069,7.096436473920301,1611953910855
52.49596532,13.33586783,4072,7.1028070838619835,1611953913884
52.49596673,13.33577074,4075,7.10938170254875,1611953916921
52.49597017,13.33568984,4078,7.114871770540885,1611953920029
52.49595847,13.3356184,4081,7.11988000741699,1611953923065
52.49594389,13.33554269,4084,7.125255681555496,1611953926071
52.49593869,13.3354574,4087,7.13105848311859,1611953929118
52.49592668,13.33538782,4090,7.135954527719941,1611953932135
52.49591454,13.3353058,4093,7.1416688171634854,1611953935153
52.49593441,13.3352182,4096,7.14799733795401,1611953938182
52.49594842,13.33513663,4099,7.153734961229713,1611953941194
52.49594432,13.33504605,4102,7.159883926397795,1611953944242
52.49596321,13.33494997,4105,7.166719049449642,1611953947296
52.49597855,13.33486961,4108,7.172420362191444,1611953950312
52.49594742,13.33481775,4111,7.177350642283078,1611953953371
52.49594247,13.33474294,4114,7.182444916079816,1611953956389
52.4959436,13.33465937,4117,7.188103793160341,1611953959405
52.49596253,13.3345808,4120,7.193824141745635,1611953962470
52.49597446,13.33450953,4123,7.1988279848276635,1611953965540
52.49602707,13.33441943,4127,7.207279408314224,1611953968661
52.4960276,13.3343345,4130,7.213029249879529,1611953971704
52.49605874,13.33430728,4133,7.216951663286129,1611953974747
52.49607231,13.33425897,4136,7.2205534306275485,1611953977769
52.4960821,13.33419057,4139,7.225310167576929,1611953980817
52.4960861,13.33411549,4142,7.230412305136828,1611953983881
52.49608629,13.33403775,4145,7.2356751357835245,1611953986929
52.49607563,13.33396205,4148,7.240935120583564,1611953989974
52.49606893,13.33388764,4151,7.246027272318065,1611953993003
52.49607415,13.33382019,4154,7.250630200709264,1611953996015
52.49608029,13.33376285,4157,7.254571548605584,1611953999050
52.49608086,13.3336875,4160,7.259672934695531,1611954002088
52.49607134,13.33361374,4163,7.264777263352258,1611954005131
52.49605783,13.33354759,4166,7.269500697085874,1611954008169
52.49604019,13.33346193,4169,7.275622404088696,1611954011295
52.49604404,13.33338297,4172,7.280984903870244,1611954014440
52.49604891,13.33332652,4175,7.2848445968042155,1611954017467
52.49602943,13.33324828,4178,7.290567037335546,1611954020491
52.49603959,13.33316498,4181,7.296318280847211,1611954023539
52.49605229,13.33309141,4184,7.301495111567106,1611954026587
52.49604629,13.33301189,4187,7.3069195903682775,1611954029622
52.49602333,13.33293853,4191,7.312503669882658,1611954032708
52.4960171,13.33286141,4194,7.317770252903778,1611954035735
52.49601697,13.33280242,4197,7.321763749179188,1611954038811
52.49601035,13.3327366,4200,7.326279986949158,1611954041886
52.49601982,13.33267886,4203,7.330328189323807,1611954044920
52.49601273,13.3325697,4206,7.33775997266075,1611954048039
52.49601271,13.33246961,4209,7.344535807283182,1611954051076
52.49598764,13.3323745,4212,7.351552070382157,1611954054150
52.49594517,13.3323013,4215,7.35839736992634,1611954057156
52.49590194,13.33222797,4218,7.365307564467347,1611954060275
52.49590792,13.33210954,4221,7.3733525162741795,1611954063395
52.49591626,13.3320096,4224,7.380181472275886,1611954066472
52.49588504,13.33190931,4227,7.387806904411277,1611954069553
52.49591339,13.3318341,4230,7.393795329825237,1611954072572
52.49592848,13.33176286,4233,7.398901660194729,1611954075604
52.49589122,13.3317167,4237,7.404091134179341,1611954078704
52.49585729,13.33165662,4240,7.409638845762599,1611954081724
52.49584782,13.33158617,4243,7.414523011050153,1611954084749
52.49586653,13.33148655,4246,7.421580658927828,1611954087782
52.49588961,13.33140411,4249,7.427723442524326,1611954090819
52.4959004,13.33132812,4252,7.433005842099426,1611954093838
52.49588961,13.33124972,4255,7.438447254990618,1611954096965
52.49593065,13.33117683,4258,7.445168422632371,1611954099994
52.49600125,13.33116939,4261,7.453034936075006,1611954103022
52.49606681,13.33115452,4264,7.4603940615419475,1611954106054
52.49612236,13.33115611,4267,7.466571886035435,1611954109092
52.49617574,13.33116332,4270,7.472527514242609,1611954112150
52.49622531,13.33113653,4273,7.478330155941422,1611954115173
52.49625386,13.33107072,4276,7.483800669290068,1611954118200
52.49628677,13.33102292,4279,7.488685604344625,1611954121243
52.49632394,13.33101345,4282,7.49286814986271,1611954124272
52.49635616,13.33100095,4285,7.496549433918854,1611954127320
52.49637312,13.33097813,4288,7.498987268823518,1611954130370
52.49639152,13.33095959,4291,7.501387549588434,1611954133421
52.49640374,13.33094413,4294,7.503102689415071,1611954136458
52.49641586,13.33092199,4297,7.505118297581753,1611954139481
52.49646689,13.33087688,4300,7.511562147970953,1611954142609
52.49651903,13.33090977,4303,7.517772699887031,1611954145625
52.49656125,13.33090675,4307,7.52247180564227,1611954148660
52.49660697,13.33090883,4310,7.527557594350814,1611954151701
52.49664509,13.33088182,4313,7.532173913397813,1611954154735
52.49665175,13.33083928,4316,7.535147415180453,1611954157753
52.4966497,13.33080378,4319,7.537561425054621,1611954160776
52.49663584,13.33075176,4322,7.541405463888336,1611954163902
52.49662706,13.33069373,4325,7.545453386340723,1611954166922
52.49661827,13.33060696,4328,7.551408171702089,1611954170005
52.49660777,13.3305144,4331,7.5577820060612035,1611954173068
52.49660534,13.33044204,4334,7.5626879714626005,1611954176129
52.49661208,13.33037227,4337,7.567470246600028,1611954179142
52.49660913,13.33029245,4340,7.572883728139968,1611954182160
52.4965886,13.33020432,4343,7.579271654955142,1611954185278
52.49657681,13.33011188,4346,7.585665371056516,1611954188393
52.49657766,13.33003313,4349,7.59099731181192,1611954191446
52.49658299,13.32996083,4352,7.595927524315522,1611954194569
52.49660845,13.32989569,4355,7.60116781223807,1611954197627
52.49664254,13.32983842,4359,7.606589980053881,1611954200676
52.49667303,13.32977912,4362,7.61184448112504,1611954203689
52.49670904,13.32972854,4365,7.6171130137716965,1611954206795
52.49673509,13.32966615,4368,7.622234444216225,1611954209810
52.49679432,13.32966524,4371,7.628820816919456,1611954212821
52.49684514,13.32965114,4374,7.63455179900539,1611954215871
52.49687716,13.32960151,4377,7.63944719423361,1611954218945
