lat,long,timeStamp,Distance,Unix Timestamp
52.56208444,13.40315955,2975,13.707201511089755,1611065012111
52.56220598,13.40302767,2978,13.723391449403316,1611065015138
52.56231198,13.40300061,2981,13.73531921155958,1611065018199
52.56254157,13.40291284,2984,13.76152879863674,1611065021245
52.56268942,13.40296907,2987,13.778402637807936,1611065024294
52.56286202,13.40289844,2990,13.79817980383702,1611065027414
52.56307702,13.40288624,2993,13.822100964674293,1611065030418
52.56325147,13.4028532,2997,13.841627084305252,1611065033448
52.56345437,13.40287588,3000,13.864240589684051,1611065036547
52.56367407,13.4028818,3003,13.888673425813959,1611065039584
52.56386477,13.40286524,3006,13.909907850328196,1611065042658
52.56402419,13.40283834,3009,13.927727575597903,1611065045679
52.56414886,13.40281225,3012,13.941701983952086,1611065048687
52.56437037,13.40287863,3015,13.966738129155896,1611065051741
52.56455771,13.4029195,3018,13.9877517868374,1611065054770
52.56479455,13.40295467,3021,14.014194302222872,1611065057779
52.5649975,13.40289597,3024,14.03710747078456,1611065060895
52.56521802,13.40287543,3027,14.061667480455421,1611065063988
52.565369,13.40282055,3030,14.078860626099749,1611065067007
52.56547024,13.40279787,3033,14.090221910000047,1611065070052
52.56559499,13.40271494,3036,14.105183190542352,1611065073057
52.56570512,13.40268255,3039,14.11762325517045,1611065076095
52.56590551,13.40260736,3042,14.140477842160468,1611065079127
52.56617042,13.40249783,3045,14.170850562811262,1611065082195
52.56635829,13.40251621,3048,14.191777687876746,1611065085229
52.56653607,13.40249998,3051,14.211576361989858,1611065088260
52.56671678,13.40245413,3054,14.231907982477026,1611065091316
52.56693819,13.40239627,3057,14.256836340479447,1611065094376
52.56709756,13.40237474,3061,14.274617145604788,1611065097490
52.56729054,13.40234274,3064,14.296184292216884,1611065100551
52.56751031,13.40223847,3067,14.32161751414598,1611065103606
52.56771514,13.40216734,3070,14.344895443347454,1611065106674
52.56791275,13.40210775,3073,14.367234756004764,1611065109733
52.56806654,13.40206873,3076,14.384537605839926,1611065112796
52.56830985,13.40200949,3079,14.411887134998947,1611065115888
52.56845089,13.40198848,3082,14.427634242509914,1611065118978
52.56857322,13.40192251,3085,14.441948823920116,1611065122105
52.56858906,13.40189125,3088,14.444699441803918,1611065125231
52.568621,13.4022242,3091,14.46748061339006,1611065128282
52.56859945,13.40235298,3094,14.476508123786987,1611065131329
52.56867576,13.40235663,3097,14.484997005487001,1611065134364
52.56876436,13.40229614,3101,14.49566346431352,1611065137454
52.56881401,13.40222978,3104,14.502776445848712,1611065140462
52.56881401,13.40222978,3107,14.502776445848712,1611065143477
52.56881401,13.40222978,3110,14.502776445848712,1611065146528
52.56881401,13.40222978,3113,14.502776445848712,1611065149552
52.56881401,13.40222978,3116,14.502776445848712,1611065152599
52.56881401,13.40222978,3119,14.502776445848712,1611065155646
52.56881401,13.40222978,3122,14.502776445848712,1611065158653
52.56881401,13.40222978,3125,14.502776445848712,1611065161658
52.56881401,13.40222978,3128,14.502776445848712,1611065164759
52.56881401,13.40222978,3131,14.502776445848712,1611065167777
52.56881401,13.40222978,3134,14.502776445848712,1611065170797
52.56881401,13.40222978,3137,14.502776445848712,1611065173919
52.56881401,13.40222978,3140,14.502776445848712,1611065176945
52.56881401,13.40222978,3143,14.502776445848712,1611065180069
52.56881401,13.40222978,3146,14.502776445848712,1611065183073
52.56881401,13.40222978,3149,14.502776445848712,1611065186129
52.56881401,13.40222978,3152,14.502776445848712,1611065189130
52.56881401,13.40222978,3155,14.502776445848712,1611065192247
52.56881401,13.40222978,3158,14.502776445848712,1611065195295
52.56881401,13.40222978,3161,14.502776445848712,1611065198309
52.56881401,13.40222978,3164,14.502776445848712,1611065201332
52.56881401,13.40222978,3167,14.502776445848712,1611065204369
52.56881401,13.40222978,3170,14.502776445848712,1611065207393
52.56881401,13.40222978,3174,14.502776445848712,1611065210508
52.56881401,13.40222978,3177,14.502776445848712,1611065213553
52.56881401,13.40222978,3180,14.502776445848712,1611065216583
52.56881401,13.40222978,3183,14.502776445848712,1611065219634
52.56881401,13.40222978,3186,14.502776445848712,1611065222756
52.56881401,13.40222978,3189,14.502776445848712,1611065225808
52.56881401,13.40222978,3192,14.502776445848712,1611065228879
52.56881401,13.40222978,3195,14.502776445848712,1611065231943
52.56881401,13.40222978,3198,14.502776445848712,1611065235062
52.56881401,13.40222978,3201,14.502776445848712,1611065238065
52.56881401,13.40222978,3204,14.502776445848712,1611065241082
52.56881401,13.40222978,3207,14.502776445848712,1611065244115
52.56881401,13.40222978,3210,14.502776445848712,1611065247147
52.56881401,13.40222978,3213,14.502776445848712,1611065250277
52.56881401,13.40222978,3216,14.502776445848712,1611065253286
52.56881401,13.40222978,3219,14.502776445848712,1611065256400
52.56881401,13.40222978,3223,14.502776445848712,1611065259512
52.56881401,13.40222978,3226,14.502776445848712,1611065262518
52.56881401,13.40222978,3229,14.502776445848712,1611065265535
52.56881401,13.40222978,3232,14.502776445848712,1611065268572
52.56881401,13.40222978,3235,14.502776445848712,1611065271592
52.56881401,13.40222978,3238,14.502776445848712,1611065274725
52.5687184,13.40224549,3241,14.513460695780571,1611065277829
52.56878518,13.40235013,3244,14.523715193107792,1611065280948
52.56883273,13.40236423,3247,14.529087709779336,1611065283964
52.56884296,13.40238951,3250,14.53114029943782,1611065286989
52.56887358,13.40238385,3253,14.534566514367356,1611065290017
52.56887358,13.40238385,3256,14.534566514367356,1611065293126
52.56887358,13.40238385,3259,14.534566514367356,1611065296129
52.56885579,13.40240409,3262,14.53697157903214,1611065299178
52.56884657,13.40242886,3265,14.538934647226554,1611065302236
52.5688192,13.4024456,3268,14.542181546428992,1611065305249
52.56883173,13.40240904,3271,14.545018207219115,1611065308374
52.56884337,13.40240114,3275,14.546418319523767,1611065311492
52.5688552,13.40240716,3278,14.547795241500642,1611065314536
52.56886294,13.40239187,3281,14.549140079027717,1611065317594
52.56886294,13.40239187,3284,14.549140079027717,1611065320637
52.56886294,13.40239187,3287,14.549140079027717,1611065323769
52.56886294,13.40239187,3290,14.549140079027717,1611065326808
52.56886294,13.40239187,3293,14.549140079027717,1611065329857
52.56885671,13.40241269,3296,14.550708483947787,1611065332861
52.56886505,13.40242669,3299,14.552033357679838,1611065335915
52.56887467,13.40242234,3302,14.553142719824498,1611065338980
52.56887467,13.40242234,3305,14.553142719824498,1611065342013
52.56887467,13.40242234,3308,14.553142719824498,1611065345068
52.56887467,13.40242234,3311,14.553142719824498,1611065348079
52.56887467,13.40242234,3314,14.553142719824498,1611065351113
52.56887467,13.40242234,3317,14.553142719824498,1611065354122
52.56887467,13.40242234,3320,14.553142719824498,1611065357173
52.56887467,13.40242234,3323,14.553142719824498,1611065360185
52.56887467,13.40242234,3326,14.553142719824498,1611065363232
52.56887467,13.40242234,3329,14.553142719824498,1611065366267
52.56887467,13.40242234,3332,14.553142719824498,1611065369297
52.56887467,13.40242234,3335,14.553142719824498,1611065372315
52.56886558,13.40242769,3338,14.554216210884126,1611065375425
52.56886558,13.40242769,3342,14.554216210884126,1611065378505
52.56885762,13.40243751,3345,14.555322513173898,1611065381567
52.56884416,13.40245121,3348,14.557082453951923,1611065384632
52.56883465,13.40246204,3351,14.558368525768344,1611065387704
52.56882362,13.40247392,3354,14.559834447461018,1611065390751
52.5688161,13.40248227,3357,14.560843251173361,1611065393821
52.5688161,13.40248227,3360,14.560843251173361,1611065396902
52.5688161,13.40248227,3363,14.560843251173361,1611065399968
52.56881234,13.40249864,3366,14.562025984818767,1611065403031
52.56881234,13.40249864,3369,14.562025984818767,1611065406090
52.56880954,13.4025127,3372,14.563025939676972,1611065409145
52.56880954,13.4025127,3375,14.563025939676972,1611065412223
52.56879903,13.40251864,3378,14.564261631509119,1611065415282
52.56879903,13.40251864,3381,14.564261631509119,1611065418353
52.56879903,13.40251864,3384,14.564261631509119,1611065421427
52.56879903,13.40251864,3388,14.564261631509119,1611065424507
52.56879903,13.40251864,3391,14.564261631509119,1611065427572
52.56879903,13.40251864,3394,14.564261631509119,1611065430636
52.56879903,13.40251864,3397,14.564261631509119,1611065433732
52.56879903,13.40251864,3400,14.564261631509119,1611065436840
52.56879903,13.40251864,3403,14.564261631509119,1611065439924
52.56878478,13.40251173,3406,14.56591355085263,1611065443000
52.56877338,13.40249591,3409,14.56757188099042,1611065446083
52.56877338,13.40249591,3412,14.56757188099042,1611065449163
52.56876325,13.40250144,3415,14.568758673995143,1611065452272
52.56876325,13.40250144,3418,14.568758673995143,1611065455366
52.56876325,13.40250144,3421,14.568758673995143,1611065458415
52.56876325,13.40250144,3425,14.568758673995143,1611065461524
52.56876325,13.40250144,3428,14.568758673995143,1611065464634
52.56876325,13.40250144,3431,14.568758673995143,1611065467668
52.56876325,13.40250144,3434,14.568758673995143,1611065470766
52.56876325,13.40250144,3437,14.568758673995143,1611065473834
52.56876325,13.40250144,3440,14.568758673995143,1611065476897
52.56876325,13.40250144,3443,14.568758673995143,1611065479965
52.56875435,13.40250402,3446,14.56976355449301,1611065483026
52.56875435,13.40250402,3449,14.56976355449301,1611065486099
52.56875435,13.40250402,3452,14.56976355449301,1611065489154
52.56875435,13.40250402,3455,14.56976355449301,1611065492214
52.56875435,13.40250402,3458,14.56976355449301,1611065495264
52.56875435,13.40250402,3461,14.56976355449301,1611065498312
52.56875435,13.40250402,3464,14.56976355449301,1611065501372
52.56875435,13.40250402,3468,14.56976355449301,1611065504435
52.56875435,13.40250402,3471,14.56976355449301,1611065507522
52.56875435,13.40250402,3474,14.56976355449301,1611065510603
52.56875435,13.40250402,3477,14.56976355449301,1611065513629
52.56875435,13.40250402,3480,14.56976355449301,1611065516727
52.56875435,13.40250402,3483,14.56976355449301,1611065519827
52.56875435,13.40250402,3486,14.56976355449301,1611065522878
52.56875435,13.40250402,3489,14.56976355449301,1611065525961
52.56875435,13.40250402,3492,14.56976355449301,1611065528985
52.56875435,13.40250402,3495,14.56976355449301,1611065532083
52.56875435,13.40250402,3498,14.56976355449301,1611065535148
52.56875435,13.40250402,3501,14.56976355449301,1611065538204
52.56875435,13.40250402,3504,14.56976355449301,1611065541271
52.56875435,13.40250402,3507,14.56976355449301,1611065544305
52.56875435,13.40250402,3510,14.56976355449301,1611065547350
52.56875435,13.40250402,3513,14.56976355449301,1611065550389
52.56875435,13.40250402,3517,14.56976355449301,1611065553467
52.56875435,13.40250402,3520,14.56976355449301,1611065556538
52.56875435,13.40250402,3523,14.56976355449301,1611065559601
52.56875435,13.40250402,3526,14.56976355449301,1611065562645
52.56875435,13.40250402,3529,14.56976355449301,1611065565720
52.56876094,13.40247772,3532,14.571686169550384,1611065568810
52.56878899,13.40243782,3535,14.57580930499813,1611065571899
52.56878899,13.40243782,3538,14.57580930499813,1611065574958
52.56878899,13.40243782,3541,14.57580930499813,1611065578027
52.56878251,13.40245067,3544,14.576937766925148,1611065581076
52.56878251,13.40245067,3547,14.576937766925148,1611065584135
52.56878251,13.40245067,3550,14.576937766925148,1611065587191
52.56878251,13.40245067,3553,14.576937766925148,1611065590259
52.56878251,13.40245067,3556,14.576937766925148,1611065593358
52.56878251,13.40245067,3559,14.576937766925148,1611065596383
52.56878251,13.40245067,3563,14.576937766925148,1611065599445
52.56878251,13.40245067,3566,14.576937766925148,1611065602488
52.56878251,13.40245067,3569,14.576937766925148,1611065605582
52.56878251,13.40245067,3572,14.576937766925148,1611065608649
52.56878251,13.40245067,3575,14.576937766925148,1611065611716
52.56878251,13.40245067,3578,14.576937766925148,1611065614797
52.56878251,13.40245067,3581,14.576937766925148,1611065617872
52.56878251,13.40245067,3584,14.576937766925148,1611065620950
52.56878251,13.40245067,3587,14.576937766925148,1611065624049
52.56878251,13.40245067,3590,14.576937766925148,1611065627109
52.56878251,13.40245067,3593,14.576937766925148,1611065630207
52.56878251,13.40245067,3596,14.576937766925148,1611065633312
52.56878251,13.40245067,3599,14.576937766925148,1611065636383
52.56878251,13.40245067,3603,14.576937766925148,1611065639446
52.56878251,13.40245067,3606,14.576937766925148,1611065642480
52.56877506,13.40246024,3609,14.57798876240173,1611065645531
52.56877045,13.40247876,3612,14.579341342289123,1611065648599
52.56877045,13.40247876,3615,14.579341342289123,1611065651659
52.56877045,13.40247876,3618,14.579341342289123,1611065654709
52.56876371,13.40249045,3621,14.580430331481796,1611065657764
52.56876371,13.40249045,3624,14.580430331481796,1611065660836
52.56875606,13.40248243,3627,14.581438990947712,1611065663925
52.56874018,13.40249207,3630,14.58332113168876,1611065666984
52.56874018,13.40249207,3633,14.58332113168876,1611065670050
52.56873399,13.402507,3636,14.584542579718553,1611065673074
52.568727,13.40251698,3639,14.585571694181185,1611065676147
52.568727,13.40251698,3642,14.585571694181185,1611065679226
52.568727,13.40251698,3645,14.585571694181185,1611065682296
52.568727,13.40251698,3648,14.585571694181185,1611065685409
52.568727,13.40251698,3652,14.585571694181185,1611065688504
52.568727,13.40251698,3655,14.585571694181185,1611065691594
52.568727,13.40251698,3658,14.585571694181185,1611065694680
52.56873132,13.40252999,3661,14.586573638532181,1611065697758
52.56874215,13.40253263,3664,14.587791027609128,1611065700826
52.56874215,13.40253263,3667,14.587791027609128,1611065703872
52.56874842,13.40255093,3670,14.589210810485785,1611065706918
52.56876023,13.40256173,3673,14.590713247449013,1611065709992
52.56876857,13.40255598,3676,14.591718748177938,1611065713088
52.56876857,13.40255598,3679,14.591718748177938,1611065716148
52.5687767,13.40254693,3682,14.59281024136642,1611065719206
52.56878364,13.40252897,3685,14.594248608747046,1611065722296
52.56880006,13.40250511,3688,14.596684601850814,1611065725351
52.56880953,13.4024961,3692,14.597901013708304,1611065728469
52.56882505,13.40246594,3695,14.600571812163935,1611065731526
52.56884338,13.40244975,3698,14.60288515774807,1611065734607
52.56884338,13.40244975,3701,14.60288515774807,1611065737681
52.56883109,13.40244852,3704,14.604254271353117,1611065740736
52.56881266,13.40247081,3707,14.606797734114549,1611065743781
52.56880388,13.40248108,3710,14.607995617107031,1611065746883
52.56880388,13.40248108,3713,14.607995617107031,1611065749910
52.56880388,13.40248108,3716,14.607995617107031,1611065752958
52.56880388,13.40248108,3719,14.607995617107031,1611065756026
52.56880388,13.40248108,3722,14.607995617107031,1611065759040
52.56880388,13.40248108,3725,14.607995617107031,1611065762080
52.56881384,13.40245743,3728,14.609940204403351,1611065765175
52.5688242,13.40242233,3731,14.612577361342014,1611065768278
52.56883232,13.40240707,3734,14.613948098573267,1611065771402
52.56884165,13.40240165,3738,14.615048320001296,1611065774503
52.56883672,13.40241629,3741,14.616179479263707,1611065777602
52.56882354,13.4024436,3744,14.618536308720092,1611065780645
52.56881888,13.40245786,3747,14.619630540802115,1611065783650
52.56881888,13.40245786,3750,14.619630540802115,1611065786732
52.56883902,13.40242673,3753,14.622703281910248,1611065789836
52.56883902,13.40242673,3756,14.622703281910248,1611065792883
52.56883902,13.40242673,3759,14.622703281910248,1611065795962
52.56883902,13.40242673,3762,14.622703281910248,1611065799054
52.56883902,13.40242673,3765,14.622703281910248,1611065802126
52.56883902,13.40242673,3768,14.622703281910248,1611065805233
52.56883902,13.40242673,3771,14.622703281910248,1611065808324
52.56883902,13.40242673,3774,14.622703281910248,1611065811409
52.56883902,13.40242673,3778,14.622703281910248,1611065814485
52.56884054,13.4024117,3781,14.623733053056878,1611065817549
52.56884054,13.4024117,3784,14.623733053056878,1611065820642
52.56883173,13.40241755,3787,14.624789458584468,1611065823698
52.56882136,13.40243324,3790,14.626356014828456,1611065826787
52.56881031,13.40245442,3793,14.628242488802679,1611065829855
52.56881031,13.40245442,3796,14.628242488802679,1611065832955
52.56881031,13.40245442,3799,14.628242488802679,1611065836014
52.56881031,13.40245442,3802,14.628242488802679,1611065839134
52.56881031,13.40245442,3805,14.628242488802679,1611065842215
52.56881031,13.40245442,3808,14.628242488802679,1611065845314
52.56881031,13.40245442,3811,14.628242488802679,1611065848381
52.56881031,13.40245442,3814,14.628242488802679,1611065851429
52.56881031,13.40245442,3818,14.628242488802679,1611065854505
52.56881031,13.40245442,3821,14.628242488802679,1611065857529
52.56881031,13.40245442,3824,14.628242488802679,1611065860614
52.56881031,13.40245442,3827,14.628242488802679,1611065863658
52.56881031,13.40245442,3830,14.628242488802679,1611065866710
52.56881031,13.40245442,3833,14.628242488802679,1611065869832
52.56881031,13.40245442,3836,14.628242488802679,1611065872885
52.56881031,13.40245442,3839,14.628242488802679,1611065875935
52.56881031,13.40245442,3842,14.628242488802679,1611065879048
52.56881031,13.40245442,3845,14.628242488802679,1611065882134
52.56881031,13.40245442,3848,14.628242488802679,1611065885230
52.56881031,13.40245442,3851,14.628242488802679,1611065888252
52.56881031,13.40245442,3854,14.628242488802679,1611065891311
52.56881031,13.40245442,3857,14.628242488802679,1611065894360
52.56881031,13.40245442,3861,14.628242488802679,1611065897440
52.56881863,13.40246822,3864,14.629556176627881,1611065900514
52.5688118,13.40249034,3867,14.631233009073732,1611065903579
52.56880262,13.40251154,3870,14.632992245290085,1611065906662
52.56879152,13.40251377,3873,14.634235678493775,1611065909707
52.56877642,13.40252902,3876,14.636205827689206,1611065912769
52.56877642,13.40252902,3879,14.636205827689206,1611065915828
52.56876581,13.40252308,3882,14.637452041172452,1611065918882
52.56876581,13.40252308,3885,14.637452041172452,1611065921954
52.56876581,13.40252308,3888,14.637452041172452,1611065925040
52.56876588,13.40249695,3891,14.639218063521904,1611065928146
52.56878993,13.40241799,3894,14.645187167637587,1611065931256
52.56879323,13.4023783,3897,14.64789461007907,1611065934357
52.56878332,13.40236536,3901,14.649301423350666,1611065937472
52.56876249,13.4023835,3904,14.651922076638627,1611065940543
52.56876751,13.40237006,3907,14.652988229045919,1611065943666
52.56876751,13.40237006,3910,14.652988229045919,1611065946779
52.56876751,13.40237006,3913,14.652988229045919,1611065949879
52.56876751,13.40237006,3916,14.652988229045919,1611065952885
52.56876751,13.40237006,3919,14.652988229045919,1611065955983
52.56876751,13.40237006,3922,14.652988229045919,1611065959029
52.56876751,13.40237006,3925,14.652988229045919,1611065962143
52.56876751,13.40237006,3928,14.652988229045919,1611065965237
52.56876751,13.40237006,3931,14.652988229045919,1611065968358
52.56876751,13.40237006,3934,14.652988229045919,1611065971375
52.56876751,13.40237006,3937,14.652988229045919,1611065974386
52.56876751,13.40237006,3940,14.652988229045919,1611065977407
52.56876751,13.40237006,3944,14.652988229045919,1611065980490
52.56876751,13.40237006,3947,14.652988229045919,1611065983501
52.56876751,13.40237006,3950,14.652988229045919,1611065986622
52.56876353,13.40238342,3953,14.653993792240895,1611065989647
52.56875713,13.40236925,3956,14.655186940708548,1611065992760
52.56877263,13.40237181,3959,14.656919127042416,1611065995853
52.56877263,13.40237181,3962,14.656919127042416,1611065998924
52.56877263,13.40237181,3965,14.656919127042416,1611066001938
52.56876361,13.40237563,3968,14.657954802177143,1611066004973
52.56876361,13.40237563,3971,14.657954802177143,1611066007982
52.56875444,13.40237955,3974,14.659008317527382,1611066011096
52.56875444,13.40237955,3977,14.659008317527382,1611066014182
52.56875444,13.40237955,3980,14.659008317527382,1611066017303
52.5687472,13.4023883,3983,14.660007232036753,1611066020316
52.5687472,13.4023883,3987,14.660007232036753,1611066023435
52.5687472,13.4023883,3990,14.660007232036753,1611066026548
52.5687472,13.4023883,3993,14.660007232036753,1611066029581
52.5687472,13.4023883,3996,14.660007232036753,1611066032589
52.5687472,13.4023883,3999,14.660007232036753,1611066035705
52.5687472,13.4023883,4002,14.660007232036753,1611066038838
52.5687472,13.4023883,4005,14.660007232036753,1611066041945
52.5687472,13.4023883,4008,14.660007232036753,1611066045065
52.5687472,13.4023883,4011,14.660007232036753,1611066048168
52.5687472,13.4023883,4014,14.660007232036753,1611066051171
52.5687472,13.4023883,4017,14.660007232036753,1611066054173
52.5687472,13.4023883,4020,14.660007232036753,1611066057193
52.5687472,13.4023883,4023,14.660007232036753,1611066060286
52.5687472,13.4023883,4026,14.660007232036753,1611066063292
52.5687472,13.4023883,4029,14.660007232036753,1611066066315
52.5687472,13.4023883,4032,14.660007232036753,1611066069428
52.5687472,13.4023883,4035,14.660007232036753,1611066072429
52.5687472,13.4023883,4039,14.660007232036753,1611066075464
52.5687472,13.4023883,4042,14.660007232036753,1611066078576
52.56875898,13.40240039,4045,14.661551072876799,1611066081601
52.56876412,13.40242701,4048,14.663438796834528,1611066084727
52.56877002,13.40245214,4051,14.665259519958358,1611066087823
52.56876734,13.40246712,4054,14.666314895295049,1611066090960
52.56876734,13.40246712,4057,14.666314895295049,1611066094068
52.56876734,13.40246712,4060,14.666314895295049,1611066097075
52.56876734,13.40246712,4063,14.666314895295049,1611066100197
52.56876734,13.40246712,4066,14.666314895295049,1611066103303
52.56876734,13.40246712,4069,14.666314895295049,1611066106414
52.56876734,13.40246712,4073,14.666314895295049,1611066109495
52.56876734,13.40246712,4076,14.666314895295049,1611066112572
52.56876734,13.40246712,4079,14.666314895295049,1611066115704
52.56876734,13.40246712,4082,14.666314895295049,1611066118802
52.56876734,13.40246712,4085,14.666314895295049,1611066121910
52.56876734,13.40246712,4088,14.666314895295049,1611066124969
52.56876734,13.40246712,4091,14.666314895295049,1611066127970
52.56876734,13.40246712,4094,14.666314895295049,1611066130985
52.56876734,13.40246712,4097,14.666314895295049,1611066134093
52.56876734,13.40246712,4100,14.666314895295049,1611066137176
52.56876734,13.40246712,4103,14.666314895295049,1611066140275
52.56876734,13.40246712,4106,14.666314895295049,1611066143281
52.56876734,13.40246712,4109,14.666314895295049,1611066146393
52.56876734,13.40246712,4113,14.666314895295049,1611066149472
52.56876734,13.40246712,4116,14.666314895295049,1611066152560
52.56876734,13.40246712,4119,14.666314895295049,1611066155671
52.56876734,13.40246712,4122,14.666314895295049,1611066158675
52.56876734,13.40246712,4125,14.666314895295049,1611066161744
52.56876734,13.40246712,4128,14.666314895295049,1611066164792
52.56876734,13.40246712,4131,14.666314895295049,1611066167852
52.56876734,13.40246712,4134,14.666314895295049,1611066170942
52.56876734,13.40246712,4137,14.666314895295049,1611066174060
52.56876734,13.40246712,4140,14.666314895295049,1611066177099
52.56876734,13.40246712,4143,14.666314895295049,1611066180220
52.56876734,13.40246712,4146,14.666314895295049,1611066183233
52.56876734,13.40246712,4149,14.666314895295049,1611066186317
52.56876734,13.40246712,4152,14.666314895295049,1611066189375
52.56876734,13.40246712,4156,14.666314895295049,1611066192440
52.56876734,13.40246712,4159,14.666314895295049,1611066195461
52.56876734,13.40246712,4162,14.666314895295049,1611066198579
52.56876734,13.40246712,4165,14.666314895295049,1611066201580
52.56876734,13.40246712,4168,14.666314895295049,1611066204675
52.56876734,13.40246712,4171,14.666314895295049,1611066207807
52.56876734,13.40246712,4174,14.666314895295049,1611066210819
52.56876734,13.40246712,4177,14.666314895295049,1611066213921
52.56876734,13.40246712,4180,14.666314895295049,1611066216921
52.56876734,13.40246712,4183,14.666314895295049,1611066220018
52.56877398,13.40245194,4186,14.66757889815687,1611066223101
52.56878671,13.40243167,4189,14.669548784876516,1611066226114
52.56881568,13.40239408,4192,14.673651370783716,1611066229210
52.56881568,13.40239408,4195,14.673651370783716,1611066232308
52.56881568,13.40239408,4198,14.673651370783716,1611066235321
52.56881568,13.40239408,4202,14.673651370783716,1611066238434
52.56882708,13.40240235,4205,14.675036749174618,1611066241555
52.56882708,13.40240235,4208,14.675036749174618,1611066244567
52.56882708,13.40240235,4211,14.675036749174618,1611066247568
52.56884489,13.40238583,4214,14.677310185525592,1611066250575
52.56887439,13.40233017,4217,14.682301293126264,1611066253691
52.5688881,13.40230411,4220,14.684630697278452,1611066256779
52.56887712,13.40232448,4223,14.68647080071907,1611066259827
52.56887115,13.4023443,4226,14.687965805519344,1611066262927
52.56887115,13.4023443,4229,14.687965805519344,1611066265979
52.56887744,13.40232618,4232,14.689376101925612,1611066269102
52.56887744,13.40232618,4235,14.689376101925612,1611066272228
52.56887744,13.40232618,4238,14.689376101925612,1611066275342
52.56887368,13.40234068,4242,14.690441546911833,1611066278467
52.56886106,13.40235398,4245,14.692108037508051,1611066281474
52.56885399,13.40236638,4248,14.693257110803208,1611066284594
52.56885399,13.40236638,4251,14.693257110803208,1611066287677
52.56885399,13.40236638,4254,14.693257110803208,1611066290774
52.56885399,13.40236638,4257,14.693257110803208,1611066293779
52.56882423,13.40241529,4260,14.697934452808838,1611066296895
52.56882423,13.40241529,4263,14.697934452808838,1611066299915
52.5688196,13.40243413,4266,14.699307901879282,1611066302929
52.56880081,13.40245246,4269,14.70173691953356,1611066306051
52.56879126,13.40246253,4272,14.702998210080262,1611066309103
52.56878227,13.40246694,4275,14.704041341048644,1611066312189
52.56876937,13.40246043,4278,14.705541718888496,1611066315195
52.56876937,13.40246043,4281,14.705541718888496,1611066318304
52.56876937,13.40246043,4284,14.705541718888496,1611066321315
52.56876937,13.40246043,4287,14.705541718888496,1611066324349
52.56876937,13.40246043,4291,14.705541718888496,1611066327462
52.56875822,13.40247036,4294,14.70695153159824,1611066330583
52.56875822,13.40247036,4297,14.70695153159824,1611066333694
52.56875822,13.40247036,4300,14.70695153159824,1611066336701
52.56875822,13.40247036,4303,14.70695153159824,1611066339824
52.56876775,13.40245029,4306,14.708672829143813,1611066342931
52.56876047,13.40246111,4309,14.709763723961709,1611066346057
52.56868981,13.40254206,4312,14.719337929711395,1611066349071
52.56865699,13.40258472,4315,14.723988855469118,1611066352079
52.56864336,13.40259623,4318,14.725692426109632,1611066355129
52.56863456,13.4026086,4321,14.726979456200064,1611066358157
52.56863456,13.4026086,4324,14.726979456200064,1611066361217
52.56863456,13.4026086,4327,14.726979456200064,1611066364323
52.56863456,13.4026086,4330,14.726979456200064,1611066367350
52.56863456,13.4026086,4333,14.726979456200064,1611066370361
52.56863456,13.4026086,4336,14.726979456200064,1611066373378
52.56863456,13.4026086,4339,14.726979456200064,1611066376427
52.56863456,13.4026086,4343,14.726979456200064,1611066379440
52.56863456,13.4026086,4346,14.726979456200064,1611066382444
52.56863456,13.4026086,4349,14.726979456200064,1611066385564
52.56863456,13.4026086,4352,14.726979456200064,1611066388593
52.56863456,13.4026086,4355,14.726979456200064,1611066391680
52.56863456,13.4026086,4358,14.726979456200064,1611066394703
52.56863456,13.4026086,4361,14.726979456200064,1611066397732
52.56863456,13.4026086,4364,14.726979456200064,1611066400856
52.56863456,13.4026086,4367,14.726979456200064,1611066403972
52.56864325,13.40259952,4370,14.728124142331138,1611066407015
52.56865318,13.40258531,4373,14.729587540707113,1611066410090
52.56865174,13.40261351,4376,14.73150016677914,1611066413110
52.56870766,13.40250775,4379,14.740974105207087,1611066416226
52.56870766,13.40250775,4382,14.740974105207087,1611066419356
52.56872803,13.40248219,4386,14.743822722832112,1611066422463
52.5687025,13.40253898,4389,14.748596656532687,1611066425600
52.56868705,13.40259977,4392,14.753049895530344,1611066428663
52.56866441,13.40266514,4395,14.758134860831486,1611066431789
52.56857065,13.40284621,4398,14.774211427670284,1611066434914
52.56856147,13.40284122,4401,14.775286468275887,1611066438033
52.56864704,13.40265537,4404,14.791044253826218,1611066441156
52.56859911,13.40272867,4407,14.798320706386741,1611066444228
52.5685915,13.40273652,4410,14.799319468329706,1611066447258
52.56858093,13.40274623,4413,14.800665602726513,1611066450297
52.56858681,13.40273452,4416,14.801692173569611,1611066453355
52.56858681,13.40273452,4420,14.801692173569611,1611066456449
52.56858681,13.40273452,4423,14.801692173569611,1611066459519
52.56859415,13.40270359,4426,14.803936278258584,1611066462542
52.56859989,13.40268748,4429,14.805198367821358,1611066465617
52.56861632,13.40266425,4432,14.807607233521194,1611066468679
52.56863667,13.40264606,4435,14.810182448561466,1611066471758
52.56863667,13.40264606,4438,14.810182448561466,1611066474821
