lat,long,timeStamp,Distance,Unix Timestamp
52.40716453,13.37721395,2974,10.999142756623444,1611228985396
52.40716453,13.37721395,2977,10.999142756623444,1611228988514
52.40716314,13.3771984,2980,11.000208840923207,1611228991557
52.40716944,13.37718398,2983,11.00141198412766,1611228994673
52.40718179,13.37716966,2986,11.003094074674753,1611228997789
52.40718879,13.37715776,2989,11.004215442707107,1611229000891
52.40718879,13.37715776,2992,11.004215442707107,1611229004008
52.40718879,13.37715776,2995,11.004215442707107,1611229007018
52.40718879,13.37715776,2998,11.004215442707107,1611229010136
52.40718754,13.37717513,3001,11.005401890583293,1611229013137
52.40718327,13.37718862,3004,11.006432818688074,1611229016248
52.40718327,13.37718862,3008,11.006432818688074,1611229019347
52.40717301,13.37719703,3011,11.00770836481655,1611229022471
52.40717301,13.37719703,3014,11.00770836481655,1611229025595
52.40717301,13.37719703,3017,11.00770836481655,1611229028614
52.40717301,13.37719703,3020,11.00770836481655,1611229031725
52.40717301,13.37719703,3023,11.00770836481655,1611229034850
52.40717301,13.37719703,3026,11.00770836481655,1611229037861
52.40717301,13.37719703,3029,11.00770836481655,1611229040974
52.40718647,13.37720866,3032,11.009400241950429,1611229044086
52.40718647,13.37720866,3035,11.009400241950429,1611229047097
52.40718647,13.37720866,3038,11.009400241950429,1611229050203
52.40718647,13.37720866,3042,11.009400241950429,1611229053327
52.40718647,13.37720866,3045,11.009400241950429,1611229056331
52.40719883,13.37719181,3048,11.01118779751559,1611229059350
52.40719883,13.37719181,3051,11.01118779751559,1611229062459
52.40719883,13.37719181,3054,11.01118779751559,1611229065568
52.40719862,13.37717702,3057,11.012191335136148,1611229068589
52.40719862,13.37717702,3060,11.012191335136148,1611229071593
52.40719758,13.37720029,3063,11.013774064397655,1611229074713
52.40719085,13.37721007,3066,11.01477413418179,1611229077719
52.40718036,13.37721739,3069,11.016041861020454,1611229080828
52.40716718,13.37722305,3072,11.017556869578325,1611229083950
52.40714863,13.37722293,3075,11.019619554378826,1611229086956
52.40713892,13.37722011,3078,11.020716073403996,1611229090070
52.40713892,13.37722011,3081,11.020716073403996,1611229093179
52.40713892,13.37722011,3085,11.020716073403996,1611229096298
52.40713892,13.37722011,3088,11.020716073403996,1611229099412
52.40713892,13.37722011,3091,11.020716073403996,1611229102413
52.40713892,13.37722011,3094,11.020716073403996,1611229105417
52.40713976,13.37720137,3097,11.021990712469677,1611229108443
52.40713976,13.37720137,3100,11.021990712469677,1611229111540
52.40713976,13.37720137,3103,11.021990712469677,1611229114549
52.40713976,13.37720137,3106,11.021990712469677,1611229117552
52.40715288,13.37719669,3109,11.023483733749085,1611229120565
52.40715288,13.37719669,3112,11.023483733749085,1611229123653
52.40715979,13.377207,3115,11.024522719958624,1611229126775
52.40715979,13.377207,3118,11.024522719958624,1611229129783
52.40715979,13.377207,3121,11.024522719958624,1611229132892
52.40715979,13.377207,3124,11.024522719958624,1611229135923
52.40715979,13.377207,3127,11.024522719958624,1611229139040
52.40715979,13.377207,3130,11.024522719958624,1611229142156
52.40715979,13.377207,3133,11.024522719958624,1611229145178
52.40715979,13.377207,3136,11.024522719958624,1611229148253
52.40713727,13.37722496,3140,11.027307471476764,1611229151363
52.40713727,13.37722496,3143,11.027307471476764,1611229154398
52.40713727,13.37722496,3146,11.027307471476764,1611229157424
52.40712824,13.37724452,3149,11.02897141100716,1611229160546
52.40712824,13.37724452,3152,11.02897141100716,1611229163614
52.40712824,13.37724452,3155,11.02897141100716,1611229166668
52.40712824,13.37724452,3158,11.02897141100716,1611229169790
52.40712824,13.37724452,3161,11.02897141100716,1611229172861
52.40711495,13.3772386,3164,11.030502785120323,1611229175927
52.40711495,13.3772386,3167,11.030502785120323,1611229178933
52.40711495,13.3772386,3170,11.030502785120323,1611229181956
52.40711495,13.3772386,3173,11.030502785120323,1611229185068
52.40711495,13.3772386,3176,11.030502785120323,1611229188157
52.40711495,13.3772386,3179,11.030502785120323,1611229191200
52.40711495,13.3772386,3183,11.030502785120323,1611229194320
52.40712989,13.37723829,3186,11.032164172705983,1611229197425
52.40712989,13.37723829,3189,11.032164172705983,1611229200450
52.40712989,13.37723829,3192,11.032164172705983,1611229203541
52.40712989,13.37723829,3195,11.032164172705983,1611229206627
52.40712989,13.37723829,3198,11.032164172705983,1611229209668
52.40712989,13.37723829,3201,11.032164172705983,1611229212731
52.40715005,13.37726417,3204,11.03501147595843,1611229215853
52.40715005,13.37726417,3207,11.03501147595843,1611229218869
52.40715005,13.37726417,3210,11.03501147595843,1611229221899
52.40714249,13.37727353,3213,11.036064946419026,1611229224902
52.40714249,13.37727353,3216,11.036064946419026,1611229227921
52.40714249,13.37727353,3219,11.036064946419026,1611229231000
52.40714249,13.37727353,3222,11.036064946419026,1611229234132
52.40714249,13.37727353,3225,11.036064946419026,1611229237239
52.40714249,13.37727353,3229,11.036064946419026,1611229240361
52.40714249,13.37727353,3232,11.036064946419026,1611229243379
52.40714249,13.37727353,3235,11.036064946419026,1611229246418
52.40714249,13.37727353,3238,11.036064946419026,1611229249437
52.40714249,13.37727353,3241,11.036064946419026,1611229252438
52.40714249,13.37727353,3244,11.036064946419026,1611229255490
52.40714249,13.37727353,3247,11.036064946419026,1611229258574
52.40714249,13.37727353,3250,11.036064946419026,1611229261653
52.40714249,13.37727353,3253,11.036064946419026,1611229264674
52.40714249,13.37727353,3256,11.036064946419026,1611229267681
52.40714249,13.37727353,3259,11.036064946419026,1611229270699
52.40714249,13.37727353,3262,11.036064946419026,1611229273782
52.40712821,13.37727458,3265,11.037654408828326,1611229276900
52.40714233,13.37726468,3268,11.039362075232425,1611229280007
52.40714423,13.37723222,3271,11.041574084371126,1611229283093
52.40715509,13.37720677,3274,11.043680890142411,1611229286191
52.40715509,13.37720677,3277,11.043680890142411,1611229289262
52.407155,13.3772233,3281,11.044802233105186,1611229292335
52.407155,13.3772233,3284,11.044802233105186,1611229295404
52.40716379,13.37721777,3287,11.045849151024639,1611229298509
52.40716379,13.37721777,3290,11.045849151024639,1611229301568
52.40716379,13.37721777,3293,11.045849151024639,1611229304664
52.40716379,13.37721777,3296,11.045849151024639,1611229307765
52.40716379,13.37721777,3299,11.045849151024639,1611229310837
52.40716379,13.37721777,3302,11.045849151024639,1611229313961
52.40716379,13.37721777,3305,11.045849151024639,1611229317032
52.40716379,13.37721777,3308,11.045849151024639,1611229320128
52.40716379,13.37721777,3311,11.045849151024639,1611229323170
52.40716379,13.37721777,3314,11.045849151024639,1611229326271
52.40716379,13.37721777,3318,11.045849151024639,1611229329350
52.40716379,13.37721777,3321,11.045849151024639,1611229332452
52.40716379,13.37721777,3324,11.045849151024639,1611229335511
52.40716379,13.37721777,3327,11.045849151024639,1611229338564
52.40716379,13.37721777,3330,11.045849151024639,1611229341657
52.40716379,13.37721777,3333,11.045849151024639,1611229344761
52.40716379,13.37721777,3336,11.045849151024639,1611229347796
52.40716379,13.37721777,3339,11.045849151024639,1611229350858
52.40716379,13.37721777,3342,11.045849151024639,1611229353922
52.40716379,13.37721777,3345,11.045849151024639,1611229357011
52.40716379,13.37721777,3348,11.045849151024639,1611229360117
52.40716379,13.37721777,3351,11.045849151024639,1611229363225
52.40716379,13.37721777,3355,11.045849151024639,1611229366342
52.40716379,13.37721777,3358,11.045849151024639,1611229369421
52.40716379,13.37721777,3361,11.045849151024639,1611229372522
52.40716379,13.37721777,3364,11.045849151024639,1611229375625
52.40716379,13.37721777,3367,11.045849151024639,1611229378731
52.40716379,13.37721777,3370,11.045849151024639,1611229381856
52.40716379,13.37721777,3373,11.045849151024639,1611229384957
52.40716379,13.37721777,3376,11.045849151024639,1611229388019
52.40716379,13.37721777,3379,11.045849151024639,1611229391021
52.40716379,13.37721777,3382,11.045849151024639,1611229394138
52.40716379,13.37721777,3385,11.045849151024639,1611229397185
52.40716379,13.37721777,3388,11.045849151024639,1611229400236
52.40716379,13.37721777,3392,11.045849151024639,1611229403373
52.40716379,13.37721777,3395,11.045849151024639,1611229406489
52.40716379,13.37721777,3398,11.045849151024639,1611229409580
52.40716379,13.37721777,3401,11.045849151024639,1611229412660
52.40716379,13.37721777,3404,11.045849151024639,1611229415683
52.40716379,13.37721777,3407,11.045849151024639,1611229418779
52.40716379,13.37721777,3410,11.045849151024639,1611229421901
52.40716379,13.37721777,3413,11.045849151024639,1611229424972
52.40715389,13.37721126,3416,11.047035254004076,1611229428070
52.40715389,13.37721126,3419,11.047035254004076,1611229431070
52.40715389,13.37721126,3422,11.047035254004076,1611229434180
52.40715389,13.37721126,3425,11.047035254004076,1611229437227
52.40716319,13.37720979,3429,11.048074164775304,1611229440330
52.40716319,13.37720979,3432,11.048074164775304,1611229443402
52.40716319,13.37720979,3435,11.048074164775304,1611229446497
52.40716319,13.37720979,3438,11.048074164775304,1611229449517
52.40717372,13.37723708,3441,11.05026457240383,1611229452590
52.40719827,13.37723874,3444,11.052996733079853,1611229455685
52.40723287,13.37723317,3447,11.05686259133702,1611229458784
52.40730854,13.37724966,3450,11.065350750049353,1611229461873
52.40739656,13.37738506,3453,11.078772812404809,1611229464959
52.40745835,13.37754527,3456,11.091630212071527,1611229468042
52.40750859,13.37770645,3459,11.103908163992006,1611229471100
52.40753483,13.37778873,3462,11.110206159371199,1611229474181
52.40755151,13.37785337,3466,11.114967058367338,1611229477282
52.40755924,13.37790635,3469,11.118662237378096,1611229480351
52.40755924,13.37790635,3472,11.118662237378096,1611229483425
52.40755485,13.37792101,3475,11.119770026454995,1611229486521
52.40755197,13.37790595,3478,11.120840617885944,1611229489618
52.40755197,13.37790595,3481,11.120840617885944,1611229492709
52.40756363,13.37792164,3484,11.12251804251644,1611229495801
52.40759684,13.37798087,3487,11.127975076694854,1611229498895
52.40765183,13.37801788,3490,11.134585010961837,1611229501930
52.4077418,13.37789239,3493,11.147720665638948,1611229504995
52.40784475,13.37768861,3496,11.165668436459143,1611229508069
52.40810828,13.37732056,3499,11.204164871237392,1611229511123
52.40827185,13.37712102,3502,11.226836756543026,1611229514150
52.40843362,13.37692984,3505,11.249012031241959,1611229517253
52.40859595,13.37675074,3509,11.270769894758574,1611229520354
52.40879347,13.37662367,3512,11.294363923963108,1611229523463
52.40896634,13.37653426,3515,11.314520275980565,1611229526525
52.40910631,13.37649774,3518,11.330280156531588,1611229529637
52.40919256,13.37668429,3521,11.346157813206647,1611229532707
52.40921026,13.37691708,3524,11.362070374765759,1611229535787
52.40929903,13.37719682,3527,11.38345924507824,1611229538901
52.40938782,13.37740517,3530,11.400698881975094,1611229542009
52.40941856,13.37770582,3533,11.421376650470986,1611229545070
52.40946312,13.3779205,3536,11.436758420924013,1611229548200
52.40953759,13.37808218,3539,11.450500383687999,1611229551234
52.40958103,13.3782728,3543,11.464303016187765,1611229554308
52.40960231,13.37844463,3546,11.476196080484645,1611229557344
52.40963578,13.37862243,3549,11.488817504340773,1611229560408
52.40968618,13.37881114,3552,11.502790832292861,1611229563503
52.40976095,13.3790151,3555,11.51893149331365,1611229566568
52.40995173,13.37939749,3558,11.552439395430971,1611229569617
52.41009046,13.37961949,3561,11.57399661591124,1611229572662
52.4102358,13.37994402,3564,11.601304863763099,1611229575712
52.4103878,13.38019193,3567,11.62514660927978,1611229578738
52.41049665,13.38045905,3570,11.646935986745797,1611229581753
52.4106192,13.3806999,3573,11.668209871965946,1611229584790
52.41071435,13.38094178,3576,11.687731945134718,1611229587855
52.41077596,13.38121672,3579,11.707599260758457,1611229590927
52.41086022,13.3814551,3582,11.726286662193896,1611229594012
52.41092395,13.38176025,3585,11.748164008187318,1611229597027
52.41097607,13.38206231,3588,11.769456136131053,1611229600049
52.41103432,13.38233439,3591,11.7890144847954,1611229603068
52.41108297,13.38261789,3594,11.808990202079354,1611229606203
52.41113484,13.38296999,3597,11.833559055116133,1611229609275
52.41120894,13.38335743,3601,11.861099753300254,1611229612340
52.4112403,13.38376641,3604,11.889058311561511,1611229615364
52.41130117,13.38416195,3607,11.91672754072998,1611229618373
52.41136613,13.38454739,3610,11.943850563831724,1611229621396
52.41145171,13.38494403,3613,11.972387110796797,1611229624431
52.41151302,13.38533912,3616,12.000038642884537,1611229627522
52.41157575,13.38567754,3619,12.02402920594532,1611229630577
52.41163632,13.38601478,3622,12.047874221296563,1611229633658
52.41169807,13.38637208,3625,12.0730628038108,1611229636717
52.41172421,13.38675092,3628,12.09892230856033,1611229639783
52.41173937,13.38708799,3631,12.121846851381276,1611229642844
52.41180226,13.38745666,3634,12.14781207129611,1611229645911
52.41185545,13.38783112,3637,12.173890102245435,1611229649038
52.41190895,13.38819857,3640,12.19951323490233,1611229652110
52.41196032,13.38859808,3643,12.227206219863048,1611229655158
52.41199853,13.38895921,3646,12.25206624644612,1611229658192
52.41206972,13.38934576,3649,12.279453587655041,1611229661242
52.41214953,13.38971916,3653,12.30628983265125,1611229664283
52.41220747,13.39008514,3656,12.331935387264922,1611229667323
52.41224819,13.39047822,3659,12.35897831405598,1611229670422
52.41232466,13.39088677,3662,12.387963991644712,1611229673459
52.41238176,13.39131554,3665,12.41773083319037,1611229676539
52.41245401,13.39171534,3668,12.446012741943512,1611229679636
52.41250888,13.39207134,3671,12.470917694422617,1611229682640
52.41252847,13.39228143,3674,12.485332772173589,1611229685684
52.4125617,13.39241101,3677,12.494866785804987,1611229688764
52.41256935,13.39247304,3680,12.499159153783054,1611229691780
52.41258315,13.39260345,3683,12.508136434570346,1611229694845
52.41267806,13.3927367,3686,12.52203097675774,1611229697928
52.41286198,13.39270146,3689,12.542621175461804,1611229701043
52.4130657,13.39258462,3692,12.566620006819905,1611229704110
52.41329058,13.39251571,3695,12.592058600204085,1611229707160
52.41352219,13.39236572,3698,12.619748903907558,1611229710195
52.41375385,13.39234053,3702,12.645564951686751,1611229713291
52.41396159,13.39231136,3705,12.668749185942563,1611229716368
52.41412053,13.39228888,3708,12.686488176601022,1611229719411
52.41429871,13.39228824,3711,12.706300963545909,1611229722504
52.41448276,13.39232752,3714,12.726939088285581,1611229725520
52.4149091,13.39263234,3717,12.778657708492739,1611229728599
52.41503887,13.39262941,3720,12.79308886231012,1611229731723
52.41533162,13.39271056,3723,12.826103211592626,1611229734739
52.41553691,13.39272694,3726,12.848957465616067,1611229737820
52.41574457,13.39274729,3729,12.872089445971904,1611229740875
52.41594759,13.39281591,3732,12.895138983027762,1611229743960
52.41617439,13.39281395,3735,12.920358377550063,1611229747008
52.41637112,13.39286592,3738,12.942515912768515,1611229750043
52.41658225,13.39287351,3741,12.965998172652926,1611229753139
52.41677096,13.39298004,3744,12.988190746879571,1611229756247
52.41694342,13.39301989,3748,13.007556954116142,1611229759313
52.41710245,13.39302459,3751,13.025243180279261,1611229762422
52.41725436,13.39301142,3754,13.042158422395834,1611229765487
52.41740386,13.39294638,3757,13.059357329042522,1611229768565
52.41760731,13.39291381,3760,13.082087546162384,1611229771598
52.41781344,13.39285844,3763,13.105313747554002,1611229774636
52.41800094,13.3928117,3766,13.126402408801395,1611229777639
52.41820038,13.39274028,3769,13.14910191775368,1611229780697
52.41843409,13.39260647,3772,13.176628145964203,1611229783764
52.41865901,13.39245078,3775,13.203775505661438,1611229786779
52.41885744,13.3923041,3778,13.227978566628726,1611229789806
52.41906777,13.39211219,3781,13.254743498732681,1611229792808
52.41924335,13.39191445,3784,13.278428872088119,1611229795907
52.41942075,13.3917224,3787,13.302066524861733,1611229799024
52.41958071,13.39153829,3790,13.323797963213142,1611229802069
52.41971453,13.39133641,3793,13.344017936180917,1611229805171
52.419846,13.39113936,3796,13.363823911831794,1611229808271
52.41994862,13.39095715,3800,13.380643247074678,1611229811381
52.42001399,13.39084233,3803,13.391295223244283,1611229814504
52.42001049,13.39082174,3806,13.392744744105785,1611229817590
52.42000315,13.39083258,3809,13.393843161169166,1611229820695
52.42000649,13.39084709,3812,13.394894903217665,1611229823760
52.42000649,13.39084709,3815,13.394894903217665,1611229826885
52.42000649,13.39084709,3818,13.394894903217665,1611229830011
52.41999272,13.39084633,3821,13.396426926630653,1611229833040
52.41999272,13.39084633,3824,13.396426926630653,1611229836096
52.41999272,13.39084633,3827,13.396426926630653,1611229839181
52.41999272,13.39084633,3830,13.396426926630653,1611229842271
52.42001385,13.39082862,3834,13.39906563429964,1611229845322
52.42009225,13.39081246,3837,13.407851938688667,1611229848356
52.4201904,13.3909101,3840,13.420617265856777,1611229851416
52.42027666,13.39103925,3843,13.433605961378817,1611229854435
52.42048632,13.39142204,3846,13.468496421986016,1611229857556
52.42066007,13.39171646,3849,13.496279424810758,1611229860646
52.42082617,13.39200593,3852,13.52323226261758,1611229863705
52.4210225,13.39230339,3855,13.552955733523094,1611229866777
52.42121456,13.39257593,3858,13.58119853873348,1611229869887
52.42138314,13.39285795,3861,13.607977813899627,1611229873013
52.42154661,13.39313226,3864,13.63398594729671,1611229876075
52.42170581,13.39339833,3867,13.659262600462915,1611229879126
52.42187091,13.39368417,3870,13.685959770779707,1611229882169
52.42206461,13.39395459,3874,13.714247083579844,1611229885304
52.42225048,13.39420472,3877,13.74098384549759,1611229888325
52.42245169,13.39446146,3880,13.769333011415782,1611229891330
52.42260198,13.39475034,3883,13.795081938077553,1611229894426
52.42271496,13.39507133,3886,13.820213626836885,1611229897541
52.42284519,13.3952961,3889,13.841237571179791,1611229900561
52.42294473,13.39555855,3892,13.862195425882744,1611229903575
52.42306779,13.3957965,3895,13.883351788622711,1611229906603
52.42319927,13.39604073,3898,13.905442812892316,1611229909648
52.42334922,13.39625707,3901,13.927651314905125,1611229912672
52.42351493,13.39631874,3904,13.946546019515356,1611229915744
52.42367698,13.39620808,3907,13.966065142336221,1611229918815
52.42387506,13.39610236,3910,13.989227918119138,1611229921824
52.42409573,13.39599339,3913,14.014853748603455,1611229924846
52.42432882,13.39583643,3916,14.042872364283996,1611229927926
52.42457061,13.39567494,3919,14.071902643871725,1611229931033
52.42483315,13.39555462,3922,14.102214397756866,1611229934162
52.42508393,13.39542896,3925,14.131372618034861,1611229937233
52.42529982,13.3952566,3928,14.158072282392808,1611229940275
52.42551059,13.39516138,3932,14.182381949773825,1611229943388
52.42572527,13.3950528,3935,14.207362862128099,1611229946490
52.42591545,13.3949153,3938,14.230473940425448,1611229949534
52.42612255,13.39481161,3941,14.254551789098098,1611229952544
52.42651738,13.3946129,3944,14.300475869270999,1611229955650
52.4267424,13.39451479,3947,14.32636619513266,1611229958712
52.42699454,13.39437283,3950,14.356009187525217,1611229961793
52.42723931,13.39422946,3953,14.3849103031189,1611229964875
52.42746495,13.39406945,3956,14.412245545913109,1611229967963
52.42771061,13.39392376,3959,14.441292959959425,1611229971027
52.42795797,13.39379597,3962,14.470130604222085,1611229974037
52.42823669,13.39363216,3965,14.50305292994549,1611229977144
52.42850524,13.3934912,3968,14.534406518619125,1611229980233
52.42876792,13.39335205,3972,14.565101139715969,1611229983348
52.42902521,13.39317229,3975,14.596198415013959,1611229986460
52.42932689,13.39300254,3978,14.631663166156088,1611229989510
52.42956001,13.39285998,3981,14.659328349708467,1611229992533
52.42982049,13.39262573,3984,14.692361024197776,1611229995600
52.43008286,13.39251576,3987,14.722472931567193,1611229998612
52.43033744,13.39241777,3990,14.751550115939098,1611230001662
52.4305782,13.39232402,3993,14.779065636346933,1611230004663
52.43082676,13.39217253,3996,14.808550926807369,1611230007696
52.43104318,13.39204004,3999,14.834237533882368,1611230010819
52.43128201,13.39192823,4002,14.861854955815883,1611230013935
52.43149986,13.39180065,4005,14.887576718684914,1611230017034
52.43172359,13.39167577,4008,14.913855591623681,1611230020043
52.43196105,13.39158089,4011,14.941032209220397,1611230023114
52.43219418,13.39148004,4014,14.967841622029265,1611230026183
52.432383,13.39134112,4017,14.990853085447872,1611230029239
52.43262752,13.39129924,4021,15.018190349711773,1611230032296
52.43282383,13.39127548,4024,15.040078408239827,1611230035429
52.43303418,13.39114421,4027,15.06510411013955,1611230038502
52.43321336,13.39095616,4030,15.088757703684388,1611230041538
52.43345217,13.39079886,4033,15.117373463609336,1611230044640
52.43362429,13.39066824,4036,15.138461656076238,1611230047711
52.43381535,13.39054252,4039,15.161352444089168,1611230050755
52.43398269,13.39043144,4042,15.181425869265944,1611230053854
52.43410922,13.39032538,4045,15.197226147079455,1611230056933
52.43423032,13.39029,4048,15.210903812795719,1611230060025
52.43424361,13.39027857,4051,15.212572423608274,1611230063113
52.43424438,13.39029426,4054,15.213639527989567,1611230066127
52.43424438,13.39029426,4057,15.213639527989567,1611230069177
52.43425433,13.39031456,4061,15.215405311662629,1611230072307
52.43434061,13.39024043,4064,15.226235744999162,1611230075376
52.43446293,13.39015828,4067,15.240933119848625,1611230078425
52.43461653,13.39006303,4070,15.259192550788121,1611230081547
52.43476845,13.3899555,4073,15.277591035256368,1611230084632
52.4349194,13.38986681,4076,15.295420284437373,1611230087714
52.43510238,13.38976988,4079,15.316801520407083,1611230090763
52.4352844,13.38965089,4082,15.338589459036646,1611230093847
52.43548533,13.38951207,4085,15.362832921740099,1611230096903
52.43572613,13.3893738,4088,15.391201959747654,1611230099948
52.4359789,13.38923761,4091,15.420786192716605,1611230102979
52.43621861,13.38909193,4094,15.449211420283762,1611230106087
52.43647443,13.38896051,4097,15.479019783101828,1611230109135
52.43669499,13.3888208,4100,15.505310095628841,1611230112248
52.43696825,13.38865901,4104,15.53761403465225,1611230115377
52.43720501,13.38852207,4107,15.565529252151093,1611230118481
52.43768949,13.38822125,4110,15.623131314276538,1611230121616
52.4379348,13.38811274,4113,15.651382925573953,1611230124729
52.43818692,13.38804173,4116,15.679827669069356,1611230127848
52.43836676,13.38801605,4119,15.699900614838636,1611230130972
52.43849902,13.38797867,4122,15.7148239603508,1611230134039
52.43855746,13.38791347,4125,15.722682735302495,1611230137049
52.43861053,13.38788661,4128,15.728858356459352,1611230140164
52.4386827,13.38793628,4131,15.737560995568552,1611230143276
52.43869705,13.38796784,4135,15.74022984628303,1611230146299
52.43871494,13.38798838,4138,15.74265796899547,1611230149321
52.43872762,13.38799196,4141,15.744088653830955,1611230152373
52.43872762,13.38799196,4144,15.744088653830955,1611230155400
52.43872762,13.38799196,4147,15.744088653830955,1611230158415
52.43874218,13.38798536,4150,15.745768330970208,1611230161434
52.43878754,13.38796101,4153,15.751075346456187,1611230164474
52.43885467,13.38795366,4156,15.758556480765467,1611230167593
52.43888543,13.3879434,4159,15.762046832671817,1611230170629
52.43892503,13.38794274,4162,15.766450385116542,1611230173733
52.43898866,13.38797426,4165,15.773841291414483,1611230176789
52.43903115,13.38810974,4168,15.784168916268172,1611230179818
52.43905486,13.38836841,4171,15.801899987405584,1611230182861
52.4390891,13.38856324,4174,15.815644401850824,1611230185903
52.4391406,13.38877611,4177,15.831168595921058,1611230188937
52.4391776,13.38903704,4180,15.849327916129493,1611230192011
52.43923549,13.38931652,4183,15.869336174167838,1611230195043
52.43931832,13.38959318,4186,15.890229153180435,1611230198070
52.43938631,13.38992848,4189,15.914181734754342,1611230201130
52.43946804,13.39024465,4192,15.937460421832247,1611230204130
52.43954045,13.39054456,4195,15.95932605198167,1611230207235
52.43961738,13.39087392,4199,15.98323420199627,1611230210348
52.43967684,13.39122609,4202,16.008004443539225,1611230213443
52.43974021,13.39156059,4205,16.031747907579344,1611230216479
52.43981361,13.3918576,4208,16.053471899041554,1611230219492
52.43982297,13.39208999,4211,16.06925854528376,1611230222523
52.43982366,13.39213389,4214,16.07223524706338,1611230225567
52.43987015,13.39228168,4217,16.083508185619554,1611230228599
52.43993995,13.39257275,4220,16.10470972824006,1611230231626
52.44001055,13.39287973,4223,16.126949572423374,1611230234758
52.44004056,13.39324223,4226,16.151746674913046,1611230237810
52.44006756,13.39360191,4229,16.176311215417897,1611230240871
52.44008008,13.39395623,4232,16.20036858212898,1611230243953
52.44006956,13.39427587,4235,16.222066456678665,1611230247078
52.44009165,13.39451314,4238,16.238335936459507,1611230250125
52.440099,13.39460116,4241,16.244357954705837,1611230253151
52.44009483,13.39463036,4244,16.246390819958744,1611230256234
52.4400872,13.39463825,4248,16.247393734406852,1611230259316
52.44007883,13.39465322,4251,16.24877063750095,1611230262423
52.44006463,13.39466054,4254,16.25042573164135,1611230265509
52.44006463,13.39466054,4257,16.25042573164135,1611230268571
52.44006463,13.39466054,4260,16.25042573164135,1611230271651
52.44006463,13.39466054,4263,16.25042573164135,1611230274651
52.44006463,13.39466054,4266,16.25042573164135,1611230277762
52.44006434,13.39468416,4269,16.252027103094015,1611230280884
52.44007935,13.39474582,4272,16.256527566299653,1611230283911
52.44011312,13.39490925,4275,16.268224543710534,1611230286948
52.44015717,13.39512926,4278,16.283921365767494,1611230289969
52.4402523,13.3954446,4281,16.307770377459626,1611230293030
52.44041627,13.39565085,4284,16.330745964810372,1611230296091
52.44063704,13.39578463,4287,16.356915776596203,1611230299191
52.44082757,13.39594521,4290,16.380734239075775,1611230302215
52.44101113,13.39611226,4293,16.4040755838213,1611230305250
52.44119078,13.39631766,4297,16.42842474899423,1611230308305
52.44138056,13.39649714,4300,16.452782868270184,1611230311362
52.44159569,13.3966683,4303,16.479369085798567,1611230314432
52.44178429,13.39685331,4306,16.503803795976673,1611230317505
52.4419621,13.39701573,4309,16.526433709350655,1611230320567
52.44211865,13.3971972,4312,16.547748427925455,1611230323669
52.44230557,13.39738501,4315,16.572121503597963,1611230326741
52.44245832,13.39753033,4318,16.591755914685578,1611230329834
52.44260937,13.39773464,4321,16.613524593086908,1611230332852
52.44276213,13.39789218,4324,16.633588214737312,1611230335950
52.4429228,13.39805492,4327,16.654584722170327,1611230339027
52.44307024,13.39822183,4330,16.67450372914569,1611230342144
52.44321745,13.39833208,4333,16.692497755430438,1611230345251
52.44334244,13.39846338,4337,16.709001088726133,1611230348310
52.44349268,13.39862627,4340,16.729025562294908,1611230351339
52.44363335,13.39880139,4343,16.74866090647407,1611230354396
52.4438045,13.39898715,4346,16.771479739505203,1611230357459
52.44398165,13.39916403,4349,16.794539308482953,1611230360545
52.44433206,13.39944845,4352,16.838011062314365,1611230363683
52.44448262,13.39962542,4355,16.858605870206553,1611230366685
52.44465178,13.39982345,4358,16.88171326604739,1611230369800
52.44479997,13.39999096,4361,16.90172376245727,1611230372888
52.44485716,13.40008928,4364,16.91093493227841,1611230376030
52.44490053,13.40018161,4367,16.91883534169003,1611230379073
52.44496301,13.4002467,4370,16.92706510609973,1611230382140
52.44509552,13.40038372,4373,16.944481942985362,1611230385144
52.44526606,13.40057244,4376,16.967355579912663,1611230388266
52.44541414,13.40074565,4380,16.987577708558312,1611230391373
52.44558228,13.4009162,4383,17.009558720351357,1611230394490
52.44573016,13.40109507,4386,17.029987971923582,1611230397511
52.44590495,13.40126511,4389,17.052583585715116,1611230400588
52.44608815,13.40141284,4392,17.075282077267204,1611230403599
52.44626852,13.40157379,4395,17.09811282866312,1611230406630
52.4464685,13.40173758,4398,17.122966397680557,1611230409664
52.44667854,13.40197292,4401,17.15124840703154,1611230412714
52.44688752,13.40220029,4404,17.17913100118929,1611230415839
52.44711026,13.40242818,4407,17.20831959627905,1611230418924
52.44730975,13.40259512,4410,17.233220602071967,1611230422014
52.44750955,13.40285317,4413,17.261494920014357,1611230425114
52.4477126,13.40312107,4416,17.290467616247238,1611230428158
52.44790733,13.40332972,4419,17.316328942644965,1611230431269
52.44812156,13.40355995,4423,17.344805397645107,1611230434282
52.44831998,13.40378778,4426,17.371734788232292,1611230437283
52.44851553,13.40401441,4429,17.3983563007228,1611230440296
52.44871351,13.40420516,4432,17.423885623546763,1611230443334
52.44891059,13.4044197,4435,17.450184512048587,1611230446463
52.44912649,13.40456681,4438,17.47617931863759,1611230449494
52.44934254,13.4047624,4441,17.503617131179645,1611230452610
52.44954566,13.40501485,4444,17.53195119288313,1611230455651
52.44977284,13.40522966,4447,17.561106831974975,1611230458779
52.44999733,13.40541435,4450,17.58903109675963,1611230461821
