lat,long,timeStamp,Distance,Unix Timestamp
52.47045207,13.44134191,2967,16.143468209741453,1611338857755
52.47044024,13.44135917,2970,16.14522811233028,1611338860777
52.47042348,13.44140113,2973,16.148626850250942,1611338863894
52.47041567,13.44144194,2976,16.151524392045893,1611338866911
52.47039885,13.44145497,2979,16.15359248990591,1611338869914
52.47036265,13.44148328,2982,16.158051193905283,1611338873001
52.47032108,13.44150878,2986,16.16298575861216,1611338876111
52.47026359,13.44151064,2989,16.169379605220534,1611338879178
52.47018965,13.44149377,2992,16.177680402022922,1611338882317
52.46991493,13.44155162,2995,16.20847822660542,1611338885333
52.46984521,13.44155395,2998,16.216232354000496,1611338888377
52.46965814,13.44158016,3001,16.23710924663602,1611338891504
52.46937821,13.44162464,3004,16.268381570398954,1611338894599
52.46912257,13.44165995,3007,16.296907932330832,1611338897686
52.46906197,13.44162968,3010,16.303951418353865,1611338900812
52.4689988,13.44155191,3013,16.312731607778776,1611338903850
52.46887979,13.44162182,3016,16.32678675679954,1611338906932
52.46873396,13.44172085,3019,16.344335125183466,1611338910019
52.46860476,13.44177928,3023,16.359236785861622,1611338913050
52.46853934,13.44175425,3026,16.366706152352123,1611338916073
52.46849093,13.44172427,3029,16.372459455126783,1611338919080
52.46846708,13.44167779,3032,16.376576062808734,1611338922188
52.46845213,13.44165582,3035,16.37880728051626,1611338925268
52.46839518,13.44166471,3038,16.385168409961246,1611338928411
52.46833236,13.44171562,3041,16.392958608840804,1611338931525
52.46830921,13.44172956,3044,16.39570051081142,1611338934638
52.46829525,13.44171247,3047,16.397636951201505,1611338937763
52.46829525,13.44171247,3050,16.397636951201505,1611338940816
52.46829525,13.44171247,3053,16.397636951201505,1611338943928
52.4682865,13.44170374,3056,16.398775531389937,1611338947003
52.4682865,13.44170374,3060,16.398775531389937,1611338950085
52.4682865,13.44170374,3063,16.398775531389937,1611338953158
52.4682865,13.44170374,3066,16.398775531389937,1611338956243
52.46829567,13.4417049,3069,16.399798213561823,1611338959269
52.46829567,13.4417049,3072,16.399798213561823,1611338962308
52.46829611,13.44172132,3075,16.400911581187934,1611338965393
52.46829611,13.44172132,3078,16.400911581187934,1611338968481
52.46829611,13.44172132,3081,16.400911581187934,1611338971481
52.46829611,13.44172132,3084,16.400911581187934,1611338974547
52.46829206,13.44170057,3087,16.402387567775783,1611338977600
52.4682738,13.4416845,3090,16.40469139676037,1611338980664
52.4682738,13.4416845,3093,16.40469139676037,1611338983727
52.4682738,13.4416845,3096,16.40469139676037,1611338986794
52.4682738,13.4416845,3099,16.40469139676037,1611338989887
52.4682738,13.4416845,3102,16.40469139676037,1611338992989
52.4682738,13.4416845,3106,16.40469139676037,1611338996053
52.46826343,13.44167445,3109,16.406030462116462,1611338999143
52.46826343,13.44167445,3112,16.406030462116462,1611339002259
52.46826922,13.44165968,3115,16.407220229798398,1611339005260
52.46826922,13.44165968,3118,16.407220229798398,1611339008353
52.46826922,13.44165968,3121,16.407220229798398,1611339011434
52.46826922,13.44165968,3124,16.407220229798398,1611339014529
52.46826922,13.44165968,3127,16.407220229798398,1611339017649
52.46826922,13.44165968,3130,16.407220229798398,1611339020650
52.46826922,13.44165968,3133,16.407220229798398,1611339023659
52.46827962,13.44166487,3136,16.408428919148612,1611339026777
52.46829111,13.44164347,3139,16.41036122157312,1611339029856
52.46830147,13.44162135,3142,16.412251273019166,1611339032967
52.46831163,13.44160768,3145,16.413712028085463,1611339036030
52.46833004,13.44159462,3149,16.415942115906894,1611339039112
52.46834352,13.44161076,3152,16.417797402223986,1611339042139
52.4683506,13.44162998,3155,16.419318877601896,1611339045269
52.46836133,13.44164239,3158,16.420778412071847,1611339048360
52.46836133,13.44164239,3161,16.420778412071847,1611339051461
52.46837509,13.44165337,3164,16.42247966204718,1611339054546
52.46840692,13.44165964,3167,16.426044394640726,1611339057600
52.46842002,13.44165422,3170,16.427546607908774,1611339060603
52.46842002,13.44165422,3173,16.427546607908774,1611339063707
52.46842002,13.44165422,3176,16.427546607908774,1611339066824
52.46842002,13.44165422,3179,16.427546607908774,1611339069942
52.46842002,13.44165422,3182,16.427546607908774,1611339073027
52.46842002,13.44165422,3186,16.427546607908774,1611339076115
52.46842002,13.44165422,3189,16.427546607908774,1611339079200
52.46842002,13.44165422,3192,16.427546607908774,1611339082304
52.46842002,13.44165422,3195,16.427546607908774,1611339085392
52.46842002,13.44165422,3198,16.427546607908774,1611339088474
52.46842002,13.44165422,3201,16.427546607908774,1611339091484
52.46842558,13.44164108,3204,16.42863035518345,1611339094511
52.46843065,13.44162865,3207,16.42964366633553,1611339097629
52.46843065,13.44162865,3210,16.42964366633553,1611339100680
52.46843065,13.44162865,3213,16.42964366633553,1611339103704
52.46843065,13.44162865,3216,16.42964366633553,1611339106807
52.46843065,13.44162865,3219,16.42964366633553,1611339109930
52.46843065,13.44162865,3222,16.42964366633553,1611339112980
52.46843065,13.44162865,3225,16.42964366633553,1611339116018
52.46843065,13.44162865,3229,16.42964366633553,1611339119085
52.46843065,13.44162865,3232,16.42964366633553,1611339122148
52.46843065,13.44162865,3235,16.42964366633553,1611339125244
52.46843402,13.44161486,3238,16.43065015763326,1611339128330
52.46843402,13.44161486,3241,16.43065015763326,1611339131392
52.46843402,13.44161486,3244,16.43065015763326,1611339134491
52.46843402,13.44161486,3247,16.43065015763326,1611339137551
52.46843402,13.44161486,3250,16.43065015763326,1611339140630
52.46843402,13.44161486,3253,16.43065015763326,1611339143733
52.46843402,13.44161486,3256,16.43065015763326,1611339146859
52.46843402,13.44161486,3259,16.43065015763326,1611339149965
52.46843402,13.44161486,3262,16.43065015763326,1611339152966
52.46843402,13.44161486,3265,16.43065015763326,1611339156028
52.46843402,13.44161486,3269,16.43065015763326,1611339159066
52.46843402,13.44161486,3272,16.43065015763326,1611339162143
52.46843402,13.44161486,3275,16.43065015763326,1611339165245
52.46843402,13.44161486,3278,16.43065015763326,1611339168346
52.46843402,13.44161486,3281,16.43065015763326,1611339171437
52.46843402,13.44161486,3284,16.43065015763326,1611339174543
52.46843402,13.44161486,3287,16.43065015763326,1611339177675
52.46843402,13.44161486,3290,16.43065015763326,1611339180795
52.46843402,13.44161486,3293,16.43065015763326,1611339183850
52.46843402,13.44161486,3296,16.43065015763326,1611339186942
52.46843402,13.44161486,3299,16.43065015763326,1611339190034
52.46843402,13.44161486,3303,16.43065015763326,1611339193143
52.46843402,13.44161486,3306,16.43065015763326,1611339196202
52.46843402,13.44161486,3309,16.43065015763326,1611339199288
52.46843402,13.44161486,3312,16.43065015763326,1611339202320
52.46843402,13.44161486,3315,16.43065015763326,1611339205407
52.46843402,13.44161486,3318,16.43065015763326,1611339208498
52.46843402,13.44161486,3321,16.43065015763326,1611339211564
52.46843402,13.44161486,3324,16.43065015763326,1611339214660
52.46843402,13.44161486,3327,16.43065015763326,1611339217748
52.46843402,13.44161486,3330,16.43065015763326,1611339220826
52.46843402,13.44161486,3333,16.43065015763326,1611339223925
52.46843402,13.44161486,3336,16.43065015763326,1611339226984
52.46843402,13.44161486,3339,16.43065015763326,1611339230044
52.46843402,13.44161486,3343,16.43065015763326,1611339233142
52.46843402,13.44161486,3346,16.43065015763326,1611339236191
52.46843402,13.44161486,3349,16.43065015763326,1611339239310
52.46843402,13.44161486,3352,16.43065015763326,1611339242372
52.46843402,13.44161486,3355,16.43065015763326,1611339245445
52.46843402,13.44161486,3358,16.43065015763326,1611339248567
52.46843402,13.44161486,3361,16.43065015763326,1611339251613
52.46843402,13.44161486,3364,16.43065015763326,1611339254719
52.46843402,13.44161486,3367,16.43065015763326,1611339257805
52.46843402,13.44161486,3370,16.43065015763326,1611339260924
52.46843402,13.44161486,3374,16.43065015763326,1611339264051
52.46843402,13.44161486,3377,16.43065015763326,1611339267156
52.46844254,13.4416075,3380,16.4317207183477,1611339270253
52.46844254,13.4416075,3383,16.4317207183477,1611339273256
52.46844254,13.4416075,3386,16.4317207183477,1611339276368
52.46844254,13.4416075,3389,16.4317207183477,1611339279497
52.46844254,13.4416075,3392,16.4317207183477,1611339282505
52.46844254,13.4416075,3395,16.4317207183477,1611339285623
52.46844254,13.4416075,3398,16.4317207183477,1611339288717
52.46844254,13.4416075,3401,16.4317207183477,1611339291811
52.46844254,13.4416075,3404,16.4317207183477,1611339294812
52.46844254,13.4416075,3407,16.4317207183477,1611339297918
52.46844254,13.4416075,3410,16.4317207183477,1611339301015
52.46844254,13.4416075,3414,16.4317207183477,1611339304102
52.46844254,13.4416075,3417,16.4317207183477,1611339307169
52.46844254,13.4416075,3420,16.4317207183477,1611339310277
52.46844254,13.4416075,3423,16.4317207183477,1611339313372
52.46844254,13.4416075,3426,16.4317207183477,1611339316474
52.46844254,13.4416075,3429,16.4317207183477,1611339319561
52.46844254,13.4416075,3432,16.4317207183477,1611339322570
52.46844254,13.4416075,3435,16.4317207183477,1611339325694
52.46848688,13.44147547,3438,16.4419333725865,1611339328780
52.46850135,13.44152655,3441,16.44574932330348,1611339331894
52.46850135,13.44152655,3444,16.44574932330348,1611339334970
52.46850135,13.44152655,3447,16.44574932330348,1611339338043
52.46850135,13.44152655,3451,16.44574932330348,1611339341143
52.46850135,13.44152655,3454,16.44574932330348,1611339344226
52.46850135,13.44152655,3457,16.44574932330348,1611339347230
52.46850135,13.44152655,3460,16.44574932330348,1611339350347
52.46850135,13.44152655,3463,16.44574932330348,1611339353376
52.46850135,13.44152655,3466,16.44574932330348,1611339356477
52.46850448,13.44156793,3469,16.448573919033855,1611339359565
52.4685107,13.44160588,3472,16.45123605668762,1611339362667
52.4685197,13.44163254,3475,16.453300744753296,1611339365770
52.46853082,13.441659,3478,16.455478261466286,1611339368871
52.46853082,13.441659,3481,16.455478261466286,1611339371953
52.46853082,13.441659,3485,16.455478261466286,1611339375068
52.46852044,13.44165706,3488,16.45663992361444,1611339378165
52.46851949,13.44169332,3491,16.45909843687183,1611339381268
52.46850144,13.44175375,3494,16.463657513965718,1611339384371
52.4684624,13.44177675,3497,16.468269691121005,1611339387463
52.4684684,13.44179767,3500,16.469836004329665,1611339390582
52.4684684,13.44179767,3503,16.469836004329665,1611339393652
52.4684684,13.44179767,3506,16.469836004329665,1611339396761
52.46846179,13.44181882,3509,16.471446235815346,1611339399885
52.46846179,13.44181882,3512,16.471446235815346,1611339402992
52.46846179,13.44181882,3516,16.471446235815346,1611339406120
52.46846179,13.44181882,3519,16.471446235815346,1611339409206
52.46846171,13.4417892,3522,16.473452709133213,1611339412210
52.46843456,13.44168729,3525,16.480987330710313,1611339415308
52.46842384,13.44165777,3528,16.48331533743858,1611339418389
52.46841859,13.44163859,3531,16.484739712921918,1611339421410
52.46842754,13.44163525,3534,16.485760303253887,1611339424444
52.46842754,13.44163525,3537,16.485760303253887,1611339427524
52.46843264,13.44166019,3540,16.487542374686797,1611339430607
52.46845706,13.44165849,3543,16.490260199332635,1611339433710
52.46845706,13.44165849,3546,16.490260199332635,1611339436766
52.46845706,13.44165849,3549,16.490260199332635,1611339439853
52.46845706,13.44165849,3552,16.490260199332635,1611339442974
52.46845596,13.44167361,3556,16.491291703236723,1611339446049
52.46845596,13.44167361,3559,16.491291703236723,1611339449147
52.46845596,13.44167361,3562,16.491291703236723,1611339452244
52.46847185,13.44165429,3565,16.493490494408583,1611339455317
52.46847243,13.44163728,3568,16.494644552020524,1611339458407
52.46847243,13.44163728,3571,16.494644552020524,1611339461491
52.46847243,13.44163728,3574,16.494644552020524,1611339464525
52.46847243,13.44163728,3577,16.494644552020524,1611339467609
52.46847243,13.44163728,3580,16.494644552020524,1611339470686
52.4684632,13.44162159,3583,16.49612204261378,1611339473749
52.4684632,13.44162159,3586,16.49612204261378,1611339476830
52.46845132,13.4416297,3589,16.497552721462522,1611339479929
52.46844637,13.44166796,3592,16.500202250351176,1611339482986
52.46844291,13.44168909,3595,16.501684398764205,1611339486045
52.46844291,13.44168909,3599,16.501684398764205,1611339489128
52.46844291,13.44168909,3602,16.501684398764205,1611339492203
52.46844291,13.44168909,3605,16.501684398764205,1611339495210
52.46844291,13.44168909,3608,16.501684398764205,1611339498289
52.46846696,13.44168051,3611,16.50442107029138,1611339501396
52.46847646,13.44167111,3614,16.50565449565687,1611339504516
52.46846825,13.4416628,3617,16.50672700862244,1611339507628
52.46846891,13.44167771,3620,16.50773967202741,1611339510702
52.46846891,13.44167771,3623,16.50773967202741,1611339513755
52.46846182,13.44168826,3626,16.50880375100479,1611339516858
52.46845239,13.44168579,3629,16.509865585891426,1611339519936
52.46845239,13.44168579,3632,16.509865585891426,1611339523013
52.46844941,13.44170254,3636,16.51104762378148,1611339526072
52.46844777,13.44174493,3639,16.513924900538452,1611339529113
52.46845017,13.44176209,3642,16.515117556795627,1611339532210
52.46845017,13.44176209,3645,16.515117556795627,1611339535269
52.46845017,13.44176209,3648,16.515117556795627,1611339538361
52.46847848,13.44176781,3651,16.518289246376963,1611339541489
52.46848029,13.44179454,3654,16.520111082321375,1611339544510
52.46848029,13.44179454,3657,16.520111082321375,1611339547602
52.46848029,13.44179454,3660,16.520111082321375,1611339550704
52.46848223,13.44180931,3663,16.521134590135073,1611339553813
52.46849676,13.44179967,3666,16.522877230614952,1611339556885
52.4685326,13.44178426,3669,16.52699690716916,1611339559934
52.46855325,13.44178962,3672,16.529321614857782,1611339563045
52.46856394,13.44174794,3676,16.5323850244691,1611339566170
52.4685607,13.44160041,3679,16.54238514975187,1611339569249
52.46857585,13.44152371,3682,16.547847062146538,1611339572310
52.46853615,13.44140368,3685,16.55709893375553,1611339575380
52.46850671,13.44132466,3688,16.563373385663777,1611339578492
52.46845894,13.4412439,3691,16.57099856004175,1611339581573
52.46843213,13.44123281,3694,16.57407289740511,1611339584654
52.46842152,13.4411658,3697,16.57876295753207,1611339587733
52.46845115,13.44110846,3700,16.58385630166346,1611339590833
52.46843948,13.44109785,3703,16.585339691302586,1611339593945
52.4683936,13.44116131,3706,16.592010979529896,1611339597026
52.46837923,13.44117641,3710,16.59390820605069,1611339600070
52.46838898,13.44118795,3713,16.59524479504937,1611339603113
52.46840885,13.44120676,3716,16.597795325886747,1611339606205
52.46841172,13.44127689,3719,16.602556632316485,1611339609223
52.46841928,13.44130449,3722,16.60460654694945,1611339612224
52.46842433,13.44131696,3725,16.605620878003805,1611339615324
52.46838176,13.44133008,3728,16.610437162942027,1611339618365
52.4683956,13.44132708,3731,16.611989462635837,1611339621478
52.46841682,13.44133256,3734,16.61437804419713,1611339624553
52.46846588,13.44135046,3737,16.619966407359378,1611339627663
52.46846588,13.44135046,3740,16.619966407359378,1611339630768
52.46846588,13.44135046,3743,16.619966407359378,1611339633774
52.46845661,13.44135203,3746,16.621002657688276,1611339636795
52.46845661,13.44135203,3749,16.621002657688276,1611339639870
52.46844892,13.44136146,3752,16.622070003746387,1611339642974
52.46844892,13.44136146,3756,16.622070003746387,1611339646069
52.46844892,13.44136146,3759,16.622070003746387,1611339649169
52.46845929,13.4413675,3762,16.623293533888894,1611339652218
52.4684719,13.44136651,3765,16.624697306651502,1611339655343
52.4684719,13.44136651,3768,16.624697306651502,1611339658447
52.4684719,13.44136651,3771,16.624697306651502,1611339661447
52.46847768,13.44137794,3774,16.625703567450547,1611339664573
52.46849398,13.44138416,3777,16.627564376868886,1611339667689
52.46851279,13.44138562,3780,16.62965829326071,1611339670761
52.46851279,13.44138562,3783,16.62965829326071,1611339673835
52.46851279,13.44138562,3786,16.62965829326071,1611339676934
52.46851296,13.44136182,3789,16.63127061002508,1611339679959
52.46851296,13.44136182,3792,16.63127061002508,1611339683041
52.46850403,13.44134664,3796,16.6327000759052,1611339686112
52.46850403,13.44134664,3799,16.6327000759052,1611339689215
52.46851253,13.44135635,3802,16.633851580572035,1611339692224
52.46851253,13.44135635,3805,16.633851580572035,1611339695278
52.46851969,13.44136986,3808,16.635064589462623,1611339698291
52.46851969,13.44136986,3811,16.635064589462623,1611339701295
52.46851969,13.44136986,3814,16.635064589462623,1611339704306
52.46852247,13.44141572,3817,16.638186475627403,1611339707392
52.46852372,13.44145792,3820,16.641048469370787,1611339710467
52.4685625,13.44149838,3823,16.646157901548328,1611339713566
52.46857868,13.44146858,3826,16.64886193675494,1611339716642
52.46860498,13.44146053,3829,16.65183677302256,1611339719736
52.46862545,13.44148031,3832,16.65447802689339,1611339722849
52.46862545,13.44148031,3835,16.65447802689339,1611339725960
52.46863151,13.4415023,3839,16.656112943063675,1611339729063
52.46863446,13.4415165,3842,16.657129238160486,1611339732181
52.46863446,13.4415165,3845,16.657129238160486,1611339735303
52.46863446,13.4415165,3848,16.657129238160486,1611339738387
52.46863381,13.44153294,3851,16.658245219483728,1611339741390
52.46863381,13.44153294,3854,16.658245219483728,1611339744445
52.46863381,13.44153294,3857,16.658245219483728,1611339747484
52.46862523,13.44155669,3860,16.660115648140707,1611339750526
52.46861677,13.44160161,3863,16.663300604117595,1611339753590
52.4686145,13.44162083,3866,16.66462680121041,1611339756704
52.46862793,13.44165138,3869,16.667178799063755,1611339759708
52.46862793,13.44165138,3872,16.667178799063755,1611339762793
52.46863322,13.44163575,3875,16.66838999587733,1611339765859
52.46863322,13.44163575,3878,16.66838999587733,1611339768928
52.46862439,13.44162608,3881,16.669570298365937,1611339771928
52.4686145,13.44162998,3884,16.670701305003462,1611339775008
52.46860304,13.44163259,3888,16.671987807118047,1611339778054
52.4685923,13.44163577,3891,16.67320131440765,1611339781131
52.4685923,13.44163577,3894,16.67320131440765,1611339784214
52.46860455,13.44162924,3897,16.674633476774606,1611339787214
52.46860455,13.44162924,3900,16.674633476774606,1611339790305
52.46860455,13.44162924,3903,16.674633476774606,1611339793388
52.46861248,13.44161146,3906,16.676126170396845,1611339796474
52.46861248,13.44161146,3909,16.676126170396845,1611339799573
52.46861248,13.44161146,3912,16.676126170396845,1611339802660
52.46863503,13.44161182,3915,16.67863373803765,1611339805774
52.46864031,13.44159448,3918,16.679946899264852,1611339808847
52.46861786,13.44153292,3921,16.684807039113384,1611339811903
52.4685944,13.44156019,3924,16.68800349816261,1611339814992
52.4685944,13.44156019,3928,16.68800349816261,1611339818111
52.4686043,13.44157885,3931,16.689679678063502,1611339821212
52.4686043,13.44157885,3934,16.689679678063502,1611339824324
52.4685918,13.44158628,3937,16.69115793558616,1611339827443
52.46860045,13.44160621,3940,16.69281557482079,1611339830542
52.46860045,13.44160621,3943,16.69281557482079,1611339833616
52.46860045,13.44160621,3946,16.69281557482079,1611339836644
52.46860045,13.44160621,3949,16.69281557482079,1611339839741
52.4685878,13.44159018,3952,16.694592560685766,1611339842763
52.46857717,13.44158097,3955,16.695929109073266,1611339845849
52.46857717,13.44158097,3958,16.695929109073266,1611339848935
52.46858293,13.44156846,3961,16.696991344892737,1611339852019
52.46857182,13.44155511,3965,16.69852234442851,1611339855076
52.46856677,13.4415727,3968,16.699839572856504,1611339858124
52.4685603,13.441596,3971,16.701574139568482,1611339861131
52.46853901,13.44163302,3974,16.705022761061908,1611339864174
52.4685226,13.441632,3977,16.706848780026107,1611339867237
52.46850408,13.44166291,3980,16.709785614905865,1611339870345
52.46850408,13.44166291,3983,16.709785614905865,1611339873349
52.46848222,13.44166645,3986,16.71222813918209,1611339876446
52.46848222,13.44166645,3989,16.71222813918209,1611339879559
52.4684866,13.44164941,3992,16.71348096748535,1611339882670
52.4685006,13.4416488,3995,16.71503824691958,1611339885723
52.46852003,13.44164873,3998,16.71719877253268,1611339888812
52.46852003,13.44164873,4001,16.71719877253268,1611339891891
52.46852513,13.44163633,4004,16.718212256971775,1611339895010
52.46853237,13.44162096,4008,16.71952835821152,1611339898119
52.46851981,13.44160915,4011,16.721137870536015,1611339901222
52.46851981,13.44160915,4014,16.721137870536015,1611339904315
52.46851981,13.44160915,4017,16.721137870536015,1611339907412
52.46851981,13.44160915,4020,16.721137870536015,1611339910453
52.46851797,13.44158522,4023,16.722771743324113,1611339913525
52.46854285,13.44153871,4026,16.72696457371325,1611339916605
52.46858026,13.44152942,4029,16.731171713196176,1611339919673
52.46861919,13.44153163,4032,16.735503125525515,1611339922798
52.46865413,13.44150514,4035,16.739782656342786,1611339925884
52.46868819,13.44145676,4038,16.74479104510187,1611339928933
52.4686884,13.44141497,4041,16.747621974100056,1611339931994
52.4686884,13.44141497,4044,16.747621974100056,1611339935045
52.4686884,13.44141497,4048,16.747621974100056,1611339938120
52.46867579,13.44140875,4051,16.749086080536763,1611339941241
52.46864667,13.44145205,4054,16.753455044736583,1611339944336
52.46865152,13.44147072,4057,16.754829926250718,1611339947441
52.46865152,13.44147072,4060,16.754829926250718,1611339950470
52.46865152,13.44147072,4063,16.754829926250718,1611339953585
52.46865152,13.44147072,4066,16.754829926250718,1611339956589
52.46865152,13.44147072,4069,16.754829926250718,1611339959693
52.46865152,13.44147072,4072,16.754829926250718,1611339962800
52.46865152,13.44147072,4075,16.754829926250718,1611339965828
52.46865152,13.44147072,4078,16.754829926250718,1611339968941
52.46865152,13.44147072,4082,16.754829926250718,1611339972058
52.46865152,13.44147072,4085,16.754829926250718,1611339975106
52.46865152,13.44147072,4088,16.754829926250718,1611339978171
52.46865152,13.44147072,4091,16.754829926250718,1611339981255
52.46865152,13.44147072,4094,16.754829926250718,1611339984359
52.46865152,13.44147072,4097,16.754829926250718,1611339987457
52.46865152,13.44147072,4100,16.754829926250718,1611339990531
52.46865152,13.44147072,4103,16.754829926250718,1611339993629
52.46865152,13.44147072,4106,16.754829926250718,1611339996679
52.46865152,13.44147072,4109,16.754829926250718,1611339999752
52.46865152,13.44147072,4112,16.754829926250718,1611340002828
52.46865152,13.44147072,4115,16.754829926250718,1611340005898
52.46865152,13.44147072,4118,16.754829926250718,1611340008898
52.46865152,13.44147072,4121,16.754829926250718,1611340011994
52.46865152,13.44147072,4125,16.754829926250718,1611340015079
52.46865152,13.44147072,4128,16.754829926250718,1611340018169
52.46865152,13.44147072,4131,16.754829926250718,1611340021184
52.46865152,13.44147072,4134,16.754829926250718,1611340024294
52.46865152,13.44147072,4137,16.754829926250718,1611340027389
52.46865152,13.44147072,4140,16.754829926250718,1611340030413
52.46865152,13.44147072,4143,16.754829926250718,1611340033492
52.46865152,13.44147072,4146,16.754829926250718,1611340036591
52.46865152,13.44147072,4149,16.754829926250718,1611340039681
52.46865152,13.44147072,4152,16.754829926250718,1611340042798
52.46865152,13.44147072,4155,16.754829926250718,1611340045915
52.46865152,13.44147072,4158,16.754829926250718,1611340049021
52.46865152,13.44147072,4162,16.754829926250718,1611340052083
52.46865152,13.44147072,4165,16.754829926250718,1611340055167
52.46865152,13.44147072,4168,16.754829926250718,1611340058279
52.46865152,13.44147072,4171,16.754829926250718,1611340061384
52.46865152,13.44147072,4174,16.754829926250718,1611340064435
52.46865152,13.44147072,4177,16.754829926250718,1611340067440
52.46865152,13.44147072,4180,16.754829926250718,1611340070448
52.46865152,13.44147072,4183,16.754829926250718,1611340073587
52.46865152,13.44147072,4186,16.754829926250718,1611340076668
52.46865152,13.44147072,4189,16.754829926250718,1611340079749
52.46865152,13.44147072,4192,16.754829926250718,1611340082753
52.46865152,13.44147072,4195,16.754829926250718,1611340085853
52.46865152,13.44147072,4198,16.754829926250718,1611340088932
52.46865152,13.44147072,4201,16.754829926250718,1611340092040
52.46865152,13.44147072,4205,16.754829926250718,1611340095134
52.46865152,13.44147072,4208,16.754829926250718,1611340098239
52.46865152,13.44147072,4211,16.754829926250718,1611340101302
52.46865152,13.44147072,4214,16.754829926250718,1611340104341
52.46865152,13.44147072,4217,16.754829926250718,1611340107423
52.46865152,13.44147072,4220,16.754829926250718,1611340110423
52.46865152,13.44147072,4223,16.754829926250718,1611340113427
52.46865152,13.44147072,4226,16.754829926250718,1611340116535
52.46865152,13.44147072,4229,16.754829926250718,1611340119635
52.46865152,13.44147072,4232,16.754829926250718,1611340122705
52.46865152,13.44147072,4235,16.754829926250718,1611340125791
52.46865152,13.44147072,4238,16.754829926250718,1611340128814
52.46865152,13.44147072,4241,16.754829926250718,1611340131881
52.46865152,13.44147072,4244,16.754829926250718,1611340134995
52.46865152,13.44147072,4248,16.754829926250718,1611340138071
52.46865152,13.44147072,4251,16.754829926250718,1611340141172
52.46865152,13.44147072,4254,16.754829926250718,1611340144250
52.46865152,13.44147072,4257,16.754829926250718,1611340147312
52.46865152,13.44147072,4260,16.754829926250718,1611340150395
52.46865152,13.44147072,4263,16.754829926250718,1611340153485
52.46865152,13.44147072,4266,16.754829926250718,1611340156569
52.46865152,13.44147072,4269,16.754829926250718,1611340159682
52.46865152,13.44147072,4272,16.754829926250718,1611340162782
52.46865152,13.44147072,4275,16.754829926250718,1611340165866
52.46865152,13.44147072,4278,16.754829926250718,1611340168895
52.46865152,13.44147072,4281,16.754829926250718,1611340171899
52.46865152,13.44147072,4284,16.754829926250718,1611340174998
52.46865152,13.44147072,4288,16.754829926250718,1611340178051
52.46865152,13.44147072,4291,16.754829926250718,1611340181120
52.46865152,13.44147072,4294,16.754829926250718,1611340184228
52.46865152,13.44147072,4297,16.754829926250718,1611340187352
52.46865152,13.44147072,4300,16.754829926250718,1611340190490
52.46865152,13.44147072,4303,16.754829926250718,1611340193603
52.46865152,13.44147072,4306,16.754829926250718,1611340196726
52.46865152,13.44147072,4309,16.754829926250718,1611340199793
52.46865152,13.44147072,4312,16.754829926250718,1611340202864
52.46865152,13.44147072,4315,16.754829926250718,1611340205979
52.46865152,13.44147072,4319,16.754829926250718,1611340209058
52.46865152,13.44147072,4322,16.754829926250718,1611340212169
52.46865152,13.44147072,4325,16.754829926250718,1611340215245
52.46865152,13.44147072,4328,16.754829926250718,1611340218328
52.46865152,13.44147072,4331,16.754829926250718,1611340221413
52.46865152,13.44147072,4334,16.754829926250718,1611340224501
52.46865152,13.44147072,4337,16.754829926250718,1611340227585
52.46865152,13.44147072,4340,16.754829926250718,1611340230684
52.46865152,13.44147072,4343,16.754829926250718,1611340233761
52.46865152,13.44147072,4346,16.754829926250718,1611340236832
52.46865152,13.44147072,4349,16.754829926250718,1611340239834
52.46865152,13.44147072,4352,16.754829926250718,1611340242834
52.46865152,13.44147072,4355,16.754829926250718,1611340245929
52.46865152,13.44147072,4358,16.754829926250718,1611340249009
52.46865152,13.44147072,4361,16.754829926250718,1611340252014
52.46865152,13.44147072,4365,16.754829926250718,1611340255132
52.46865152,13.44147072,4368,16.754829926250718,1611340258247
52.46865152,13.44147072,4371,16.754829926250718,1611340261332
52.46865152,13.44147072,4374,16.754829926250718,1611340264413
52.46865152,13.44147072,4377,16.754829926250718,1611340267505
52.46865152,13.44147072,4380,16.754829926250718,1611340270565
52.46865152,13.44147072,4383,16.754829926250718,1611340273691
52.46865152,13.44147072,4386,16.754829926250718,1611340276742
52.46865152,13.44147072,4389,16.754829926250718,1611340279825
52.46865152,13.44147072,4392,16.754829926250718,1611340282914
52.46865152,13.44147072,4395,16.754829926250718,1611340285993
52.46865152,13.44147072,4398,16.754829926250718,1611340289025
52.46865152,13.44147072,4402,16.754829926250718,1611340292077
52.46865152,13.44147072,4405,16.754829926250718,1611340295184
52.46865152,13.44147072,4408,16.754829926250718,1611340298291
52.46865152,13.44147072,4411,16.754829926250718,1611340301307
52.46865152,13.44147072,4414,16.754829926250718,1611340304311
52.46865152,13.44147072,4417,16.754829926250718,1611340307315
52.46865152,13.44147072,4420,16.754829926250718,1611340310321
52.46865152,13.44147072,4423,16.754829926250718,1611340313441
52.46865152,13.44147072,4426,16.754829926250718,1611340316526
52.46865152,13.44147072,4429,16.754829926250718,1611340319580
52.46865152,13.44147072,4432,16.754829926250718,1611340322671
52.46865152,13.44147072,4435,16.754829926250718,1611340325772
52.46865152,13.44147072,4438,16.754829926250718,1611340328841
52.46865152,13.44147072,4441,16.754829926250718,1611340331927
52.46865152,13.44147072,4444,16.754829926250718,1611340335003
52.46865152,13.44147072,4448,16.754829926250718,1611340338065
