lat,long,timeStamp,Distance,Unix Timestamp
52.52477335,13.3477226,2939,16.04170270358823,1614781070000
52.52480638,13.34740007,2942,16.063829800505104,1614781073000
52.5248482,13.34708058,2945,16.085938837341903,1614781076000
52.52488965,13.34675315,2948,16.108564868003004,1614781079000
52.52493165,13.34643229,2951,16.130768685700144,1614781082000
52.52496382,13.34612414,2954,16.15192058622605,1614781085000
52.52500528,13.34581083,2957,16.173612441022648,1614781088000
52.52503554,13.34549864,2960,16.194999296988637,1614781091000
52.52506725,13.3452155,2963,16.214476302951972,1614781094000
52.52508851,13.34483653,2967,16.24022338776262,1614781098000
52.52511304,13.34459561,2970,16.256748914726156,1614781101000
52.52512577,13.3444927,2973,16.263853484394104,1614781104000
52.52508821,13.34438865,2976,16.272038479654018,1614781107000
52.52500701,13.34431467,2979,16.28236190290861,1614781110000
52.52493181,13.34427014,2982,16.29124990102031,1614781113000
52.5248431,13.34420646,2985,16.30201376860861,1614781116000
52.52471337,13.34413892,2988,16.31714548350718,1614781119000
52.52459331,13.34409897,2991,16.330766405944267,1614781122000
52.52448052,13.34407373,2994,16.34342380990998,1614781125000
52.52440463,13.34405526,2997,16.351954418699034,1614781128000
52.52435685,13.34403967,3000,16.35737100010648,1614781131000
52.52430792,13.34402603,3003,16.36288947739483,1614781134000
52.52427253,13.34401559,3006,16.36688755439445,1614781137000
52.5242323,13.34400665,3009,16.371401635260646,1614781140000
52.52419959,13.34400382,3012,16.375043862071262,1614781143000
52.524178,13.34398176,3015,16.37787065700325,1614781146000
52.52415805,13.34379171,3018,16.390918273819,1614781149000
52.52417874,13.3436132,3021,16.403212378980857,1614781152000
52.52419091,13.34351621,3024,16.409912231609677,1614781155000
52.52419515,13.34345894,3027,16.413815356773743,1614781158000
52.52418925,13.34343298,3030,16.41569018662302,1614781161000
52.52418861,13.34341391,3033,16.41698231013559,1614781164000
52.52418775,13.34340408,3036,16.417654189341796,1614781167000
52.52418542,13.34339363,3039,16.418407151523063,1614781170000
52.52417142,13.34336064,3042,16.421128331432723,1614781173000
52.52416614,13.34336262,3045,16.421730529183407,1614781176000
52.5241622,13.34337238,3048,16.422522955899925,1614781179000
52.52415185,13.34336663,3052,16.42373779298671,1614781183000
