lat,long,timeStamp,Distance,Unix Timestamp
52.531744,13.28166,3147,16.845974243651316,1610379704179
52.531855,13.281718,3150,16.85892542215977,1610379707208
52.531991,13.281951,3153,16.880767762966805,1610379710451
52.532085,13.282042,3156,16.892897911759597,1610379713388
52.532137,13.282055,3159,16.898746538658514,1610379716286
52.532186,13.282047,3162,16.904221903524217,1610379719492
52.532236,13.282144,3165,16.91282194782829,1610379722458
52.532304,13.282252,3168,16.923335748585863,1610379725473
52.532381,13.282349,3171,16.93412267799991,1610379728211
52.532425,13.282427,3174,16.941318081888507,1610379731284
52.532457,13.282514,3177,16.94819499230147,1610379734297
52.532457,13.282608,3180,16.954553273729704,1610379737432
52.532438,13.282676,3183,16.959614887139708,1610379740223
52.532394,13.282741,3186,16.966192746943605,1610379743213
52.532332,13.282832,3189,16.975434885999352,1610379746194
52.532272,13.282895,3192,16.983351407651472,1610379749240
52.532184,13.282861,3195,16.993403205880504,1610379752251
52.532167,13.282876,3198,16.99554861065189,1610379755274
52.532146,13.282872,3201,16.997899330338065,1610379758479
52.532075,13.282822,3204,17.00648811423975,1610379761336
52.531966,13.282748,3207,17.019601309008817,1610379764488
52.531866,13.282648,3210,17.032616608835067,1610379767512
52.531816,13.28261,3213,17.03874179024275,1610379770209
52.531821,13.282589,3216,17.04026720631172,1610379773216
52.531802,13.282532,3219,17.044663711707287,1610379776392
52.531792,13.282491,3222,17.047651657429704,1610379779382
52.531787,13.282469,3225,17.049240255124747,1610379782578
52.531775,13.282462,3228,17.05065611690465,1610379785382
52.531771,13.282448,3231,17.051702360167262,1610379788589
52.531766,13.282453,3234,17.052353125749082,1610379791595
52.531768,13.282468,3237,17.05339184718175,1610379794225
52.531776,13.282466,3240,17.054291636092504,1610379797216
52.531773,13.282475,3243,17.05498582160479,1610379800211
52.531764,13.282495,3246,17.056668589308767,1610379803218
52.531768,13.282509,3249,17.057714832707514,1610379806523
52.531776,13.282505,3252,17.058644631572335,1610379809272
52.531778,13.282493,3255,17.059486253444465,1610379812506
52.53178,13.282454,3258,17.062133661807245,1610379815390
52.531775,13.282427,3261,17.06404275528436,1610379818253
