lat,long,timeStamp,Distance,Unix Timestamp
52.47222568,13.41845496,2957,12.010718090071004,1612789257605
52.47211174,13.41852465,2960,12.02423844613585,1612789260620
52.47200895,13.41858063,2963,12.036280725540665,1612789263667
52.47191218,13.41864301,2967,12.04784091716863,1612789266715
52.47181455,13.41869905,2970,12.05934138053848,1612789269833
52.47171746,13.41879659,2973,12.07199849441744,1612789272915
52.47162563,13.41892522,2976,12.085421505647261,1612789275982
52.47154406,13.4190753,2979,12.099045348368602,1612789279046
52.47146064,13.41919144,2982,12.11120791842115,1612789282108
52.47137799,13.41931358,2985,12.123573464689658,1612789285158
52.47130118,13.41946707,2988,12.137028514451545,1612789288227
52.47125769,13.41962202,2991,12.148584620524485,1612789291342
52.47123619,13.41978808,2994,12.160084037859907,1612789294421
52.47116545,13.41996838,2997,12.174610695849932,1612789297537
52.47108515,13.42014215,3000,12.18938464592331,1612789300663
52.47099039,13.42032704,3004,12.205751311991209,1612789303761
52.47093326,13.42039723,3007,12.213686008926482,1612789306868
52.47089276,13.42042662,3010,12.218609803590082,1612789309988
52.47088157,13.42045957,3013,12.221165114060524,1612789313005
52.47085485,13.42046989,3016,12.224217372403754,1612789316096
52.47080325,13.42038386,3019,12.232395315102105,1612789319159
52.47075156,13.42028477,3022,12.241231972258069,1612789322277
52.47070303,13.42018593,3025,12.249831033085641,1612789325349
52.470608,13.42019239,3028,12.260406957792084,1612789328479
52.47050442,13.42023323,3031,12.272252107000089,1612789331590
52.47038089,13.42027036,3034,12.2862163930402,1612789334683
52.47025906,13.42026266,3038,12.299773326626221,1612789337816
52.4701442,13.42023559,3041,12.31267614945243,1612789340883
52.4700165,13.42026081,3044,12.326978155747389,1612789343929
52.46987702,13.4203196,3047,12.3429907416263,1612789346983
52.46971291,13.42040859,3050,12.362208813780509,1612789350025
52.46958627,13.42044016,3053,12.376452011258058,1612789353055
52.46934133,13.42047267,3056,12.40377701726072,1612789356117
52.46921486,13.42050189,3059,12.417978468976894,1612789359169
52.46909866,13.42053916,3062,12.431143671652572,1612789362245
52.46899629,13.42056636,3065,12.442674864539736,1612789365291
52.46889061,13.4205859,3068,12.454500270808094,1612789368360
52.46880055,13.4205642,3071,12.464621807678139,1612789371472
52.46870043,13.42054102,3074,12.47586484576369,1612789374595
52.46856406,13.42058961,3077,12.491381634270173,1612789377619
52.46846018,13.42062386,3081,12.503163278020464,1612789380720
52.46835921,13.42063947,3084,12.514440330483872,1612789383725
52.46823381,13.4206574,3087,12.528436991539666,1612789386764
52.46810816,13.42067765,3090,12.542475830748627,1612789389779
52.467986,13.42071221,3093,12.556259688783497,1612789392905
52.46787123,13.42073925,3096,12.569152330288224,1612789395991
52.46776591,13.42075108,3099,12.580890782629877,1612789399060
52.4676794,13.42081963,3102,12.591572446270774,1612789402181
52.46758466,13.42087879,3105,12.602843596357166,1612789405222
52.46749286,13.42091292,3108,12.613309860936605,1612789408318
52.46742207,13.42098881,3111,12.622711418489477,1612789411428
52.46737138,13.42108512,3114,12.631333182833904,1612789414496
52.46725425,13.4211564,3117,12.645223735056348,1612789417610
52.46716055,13.42119313,3120,12.655935692737359,1612789420672
52.46708699,13.421201,3123,12.6641325587022,1612789423704
52.46701489,13.42118454,3127,12.672226892420472,1612789426775
52.4669192,13.42118463,3130,12.682867151395095,1612789429817
52.46681108,13.42121358,3133,12.69504846735362,1612789432863
52.46668773,13.42123626,3136,12.708850162731414,1612789435908
52.46658591,13.4212497,3139,12.720208594640637,1612789438959
52.46647073,13.42126894,3142,12.733082193043195,1612789442054
52.46635925,13.42127774,3145,12.745492546769224,1612789445083
52.46625824,13.42128112,3148,12.756726695490299,1612789448146
52.46616375,13.42129589,3151,12.767281053328661,1612789451204
52.46605569,13.42131588,3154,12.779372862586303,1612789454280
52.46594835,13.4213381,3157,12.791403085847238,1612789457334
52.46583447,13.42135907,3160,12.804145416719814,1612789460404
52.46571704,13.42138107,3163,12.817287833212461,1612789463492
52.46559099,13.42138503,3166,12.831306540134252,1612789466590
52.46547957,13.42139844,3169,12.84372915749703,1612789469683
52.46537033,13.42142402,3172,12.855999094953637,1612789472689
52.46530358,13.42143438,3175,12.863454474710622,1612789475699
52.46524774,13.42145324,3179,12.869793699062383,1612789478739
52.4652403,13.42141996,3182,12.872195238037053,1612789481794
52.46522092,13.42137901,3185,12.87570803756835,1612789484843
52.46521152,13.4213315,3188,12.879092061601831,1612789487894
52.46518146,13.42127911,3191,12.883967402833385,1612789490938
52.46516044,13.42118669,3194,12.890650438899396,1612789493983
52.46515576,13.42104035,3197,12.90057787763163,1612789497062
52.46513662,13.42079834,3200,12.917110388876875,1612789500086
52.46512431,13.42070493,3203,12.923584795115664,1612789503129
52.46511001,13.42057901,3206,12.93226217423079,1612789506212
52.46509185,13.42041924,3209,12.943272546267826,1612789509254
52.46507325,13.42026002,3212,12.954255405328427,1612789512348
52.46507152,13.42010632,3215,12.964669594895303,1612789515390
52.46505349,13.41994821,3218,12.975566777651865,1612789518468
52.46503983,13.41978842,3221,12.98649780973103,1612789521530
52.4650264,13.41969056,3224,12.993293458052836,1612789524595
52.46499873,13.41958908,3227,13.000825326774326,1612789527697
52.46494698,13.41951904,3231,13.008283631830759,1612789530761
52.46486989,13.419478,3234,13.017295266545892,1612789533882
52.46472764,13.41956471,3237,13.034168311398611,1612789536948
52.4646074,13.41962518,3240,13.048151924987748,1612789539982
52.46453931,13.41960087,3243,13.055900244589804,1612789543032
52.46443625,13.41961616,3246,13.067406728334786,1612789546097
52.46429573,13.41967863,3249,13.083594855049613,1612789549134
52.46417465,13.41971309,3252,13.097259258100923,1612789552188
52.46404006,13.41976995,3255,13.11271280049255,1612789555255
52.4639288,13.41980269,3258,13.125281621323138,1612789558293
52.46382924,13.41983126,3261,13.136520129217907,1612789561347
52.46372552,13.41987795,3264,13.14847917990315,1612789564389
52.4636167,13.41991926,3267,13.160898857208585,1612789567459
52.46351119,13.41996069,3270,13.172962120716345,1612789570521
52.46339028,13.42000414,3273,13.186725192785042,1612789573630
52.46327871,13.42003508,3276,13.199307060775661,1612789576696
52.46318739,13.42004132,3280,13.209470191617905,1612789579762
52.46305742,13.42009522,3283,13.224376409747238,1612789582816
52.46295065,13.42011318,3286,13.23631089662669,1612789585907
52.46285804,13.42010751,3289,13.246615835092138,1612789588968
52.46274991,13.42015192,3292,13.259010086970218,1612789592022
52.46265574,13.42019572,3295,13.269893666351438,1612789595105
52.4625967,13.42018138,3298,13.276530119803958,1612789598161
52.46253218,13.4201962,3301,13.283774342921168,1612789601212
52.46242382,13.42023375,3304,13.296089073898633,1612789604279
52.46232432,13.42026443,3307,13.307346536557395,1612789607368
52.46222998,13.42030802,3310,13.318244447925753,1612789610437
52.46213972,13.42032284,3313,13.328331013239772,1612789613492
52.46202032,13.42035949,3316,13.341837899505693,1612789616542
52.46191548,13.42039812,3319,13.353785761036857,1612789619586
52.46182093,13.4204201,3322,13.364404194284436,1612789622632
52.46174604,13.42043086,3326,13.372763441346173,1612789625721
52.46166718,13.42042396,3329,13.381544737370536,1612789628839
52.46158489,13.42033355,3332,13.392555929654192,1612789631953
52.46149768,13.42016695,3335,13.407436776830739,1612789635060
52.46141048,13.41996529,3338,13.424190367870539,1612789638063
52.4612464,13.41958645,3341,13.455680940574613,1612789641165
52.46117549,13.41944417,3344,13.46813456774535,1612789644294
52.46109626,13.41928842,3347,13.481881039690572,1612789647364
52.46102108,13.41913622,3350,13.495155660890665,1612789650428
52.4609887,13.41889936,3353,13.511602185569625,1612789653482
52.46092501,13.41872118,3356,13.525598137229816,1612789656526
52.460875,13.41853047,3359,13.53966484978053,1612789659566
52.46083258,13.41839892,3362,13.54974877631203,1612789662629
52.46078832,13.41828463,3366,13.558923756946323,1612789665753
52.46072519,13.41816551,3369,13.569620069067742,1612789668880
52.4606538,13.41804311,3372,13.58109988287258,1612789671947
52.46057472,13.41790168,3375,13.594105261467035,1612789675086
52.4604769,13.41773311,3378,13.609877062662985,1612789678221
52.46037215,13.41756551,3381,13.626143920373694,1612789681336
52.46027459,13.41740093,3384,13.641700943546336,1612789684337
52.46019648,13.41724192,3387,13.655539349507222,1612789687460
52.46013462,13.41709807,3390,13.667468421495773,1612789690470
52.46006674,13.41695576,3393,13.679713301403892,1612789693477
52.45999411,13.41681456,3396,13.692233086910916,1612789696481
52.45990149,13.41667739,3399,13.706105339210962,1612789699484
52.45981311,13.41652531,3402,13.720344309680792,1612789702583
52.45972833,13.41635086,3405,13.735462915092516,1612789705703
52.45964829,13.4161578,3409,13.751284082064627,1612789708779
52.45957035,13.41597559,3412,13.766367742165672,1612789711861
52.45949931,13.41586438,3415,13.77728439174288,1612789714941
52.45943019,13.41575388,3418,13.788013952096241,1612789717962
52.45935761,13.41565028,3421,13.798709935082789,1612789721076
52.45924732,13.41553067,3424,13.813409392131218,1612789724197
52.45914812,13.41541881,3427,13.826792735723144,1612789727262
52.45904582,13.41530123,3430,13.84068022195723,1612789730332
52.45898399,13.4151635,3433,13.852271205921598,1612789733384
52.45892349,13.41502892,3436,13.863602654196221,1612789736441
52.45885853,13.41490212,3439,13.874826964091879,1612789739541
52.45878435,13.41476855,3442,13.887071932973713,1612789742567
52.4587137,13.414685,3445,13.89675498979363,1612789745570
52.4586456,13.41457979,3448,13.907154816445475,1612789748665
52.45857493,13.41443861,3452,13.91953432603293,1612789751765
52.45852364,13.41431942,3455,13.929420873520423,1612789754873
52.45847724,13.4142309,3458,13.937332395644574,1612789757990
52.45834523,13.41402071,3461,13.957784507803131,1612789761085
52.45826491,13.41389314,3464,13.970213398410865,1612789764190
52.45818225,13.41372684,3467,13.98475450639636,1612789767192
52.45809955,13.41355272,3470,13.999712690563006,1612789770226
52.45802887,13.41334827,3473,14.015639548360852,1612789773339
52.4579469,13.41318195,3476,14.030133381422178,1612789776348
52.4578568,13.41305494,3479,14.043340649898916,1612789779463
52.45776878,13.41294338,3482,14.055707126141321,1612789782463
52.45768843,13.41282236,3485,14.067834105993532,1612789785480
52.45766179,13.41274668,3488,14.073756035059878,1612789788605
52.45763325,13.41268341,3491,14.079089805282903,1612789791631
52.45758921,13.41260464,3494,14.086333176031035,1612789794638
52.4575363,13.41250475,3498,14.09530101917955,1612789797750
52.45747874,13.4123858,3501,14.105592911776636,1612789800860
52.4574246,13.41225586,3504,14.116258631458518,1612789803960
52.45737852,13.41218646,3507,14.123213190929262,1612789806961
52.45733231,13.41224749,3510,14.129808818061688,1612789810091
