lat,long,timeStamp,Distance,Unix Timestamp
52.45898165,13.44763804,2936,13.427646468340953,1617201133000
52.45892536,13.44756025,2939,13.435829172613055,1617201136000
52.45880985,13.44753988,2942,13.448747255759264,1617201139000
52.45878458,13.44745598,2945,13.45508842526166,1617201142000
52.45886505,13.44740763,2948,13.46461712457447,1617201145000
52.45894936,13.44737167,2951,13.474303416444332,1617201148000
52.45902308,13.44730881,2954,13.483541121114847,1617201151000
52.4589964,13.44715507,2957,13.494371904836,1617201154000
52.45895762,13.44699166,2960,13.50625374989494,1617201157000
52.45892029,13.446822,2963,13.518475462954791,1617201160000
52.45887703,13.44664612,2966,13.531326376214352,1617201163000
52.45888878,13.44646218,2969,13.543857449907057,1617201166000
52.45892631,13.44627576,2972,13.557159790930076,1617201169000
52.45894221,13.44610047,2975,13.56916734903924,1617201172000
52.45891844,13.44590496,2978,13.582675145613221,1617201175000
52.45889812,13.44571134,2981,13.595986935817386,1617201178000
52.45886882,13.44550216,2984,13.610529485701875,1617201181000
52.45884016,13.44528709,2987,13.62544587707625,1617201184000
52.45883605,13.44502021,2991,13.643534008242563,1617201188000
52.45880218,13.44482152,2994,13.657513072028642,1617201191000
52.45875549,13.44462689,2997,13.67168534768417,1617201194000
52.45872193,13.44442718,3000,13.685721798401618,1617201197000
52.45869455,13.44420209,3003,13.701273651937305,1617201200000
52.45865367,13.44398828,3006,13.716456756173805,1617201203000
52.45862627,13.44380772,3009,13.729064265767349,1617201206000
52.45858829,13.44359511,3012,13.744075945896494,1617201209000
52.45854961,13.44337,3015,13.759923111802536,1617201212000
52.45852509,13.44313762,3018,13.775902367914007,1617201215000
52.45849692,13.44290794,3021,13.791776483917104,1617201218000
52.45845433,13.44269671,3024,13.806851599386489,1617201221000
52.45840922,13.44245178,3027,13.824188386827954,1617201224000
52.45834702,13.44224173,3030,13.840011969692908,1617201227000
52.45830173,13.44206167,3033,13.853210551825507,1617201230000
52.45829162,13.44183823,3037,13.868391514769387,1617201234000
52.45826184,13.44167431,3040,13.879981131974507,1617201237000
52.45834481,13.44158367,3043,13.891064121302191,1617201240000
52.45848351,13.44156266,3046,13.90655243673522,1617201243000
52.45863056,13.44151505,3049,13.923218835362679,1617201246000
52.45877959,13.44146195,3052,13.940176294665832,1617201249000
52.45894017,13.44139751,3055,13.958558055246467,1617201252000
52.45910909,13.44134191,3058,13.977715173669647,1617201255000
52.45927725,13.44128808,3061,13.99676611611557,1617201258000
52.45943667,13.44123205,3064,14.014894769832807,1617201261000
52.45959486,13.44117508,3067,14.03290324924383,1617201264000
52.45973451,13.44112078,3070,14.048861509943015,1617201267000
52.45988664,13.44108249,3073,14.065975390844153,1617201270000
52.46001725,13.44103118,3076,14.080908856767762,1617201273000
52.4601643,13.44098442,3079,14.097564183221982,1617201276000
52.46035399,13.44088684,3083,14.119668631376538,1617201280000
52.46044689,13.44086058,3085,14.130150751048133,1617201282000
52.46063585,13.4408104,3089,14.151435451720786,1617201286000
52.46076195,13.44082987,3092,14.165519064756344,1617201289000
52.46088784,13.44090826,3095,14.180491071166703,1617201292000
52.46104611,13.44087765,3098,14.198211688835631,1617201295000
52.46118487,13.44082062,3101,14.214117555762977,1617201298000
52.46134272,13.44077553,3104,14.231933562053147,1617201301000
52.46148171,13.44069357,3107,14.248355840960732,1617201304000
52.46161334,13.44064254,3110,14.263395231645463,1617201307000
52.46175363,13.44062279,3113,14.279052071317466,1617201310000
52.46188474,13.44057086,3116,14.294049377159702,1617201313000
52.46201691,13.44058067,3119,14.308761051410496,1617201316000
52.46218374,13.44058926,3122,14.327320853128795,1617201319000
52.46235549,13.44054484,3125,14.346654267049525,1617201322000
52.46250895,13.4404849,3128,14.364194812957312,1617201325000
52.46264624,13.44042112,3131,14.380060535852127,1617201328000
52.46271808,13.4402314,3134,14.395193916071712,1617201331000
52.46269389,13.43998679,3137,14.411982794183851,1617201334000
52.46265891,13.43972421,3140,14.430192515210042,1617201337000
52.4626341,13.4394654,3143,14.447942274844332,1617201340000
52.4626108,13.43919764,3146,14.466266776901342,1617201343000
52.46256855,13.43882017,3150,14.492267888026982,1617201347000
52.46252644,13.43855266,3153,14.510986512643509,1617201350000
52.46249986,13.43827458,3156,14.53005657437339,1617201353000
52.46248308,13.43801199,3159,14.5479443661334,1617201356000
52.46245363,13.43773793,3162,14.566798236018606,1617201359000
52.4624193,13.43749447,3165,14.583728400247914,1617201362000
52.46238694,13.43723376,3168,14.60175407399555,1617201365000
52.46236277,13.43697773,3171,14.619306873758331,1617201368000
52.46233713,13.43673668,3174,14.635884823909189,1617201371000
52.46230854,13.43659207,3177,14.646184922567828,1617201374000
52.4622998,13.43651731,3180,14.651342254902277,1617201377000
52.46228881,13.43641781,3183,14.658193182974168,1617201380000
52.46226763,13.43623656,3186,14.670696556180948,1617201383000
52.46224172,13.43601593,3189,14.685919224632995,1617201386000
52.46221902,13.43577751,3192,14.702268067632522,1617201389000
52.46220044,13.43558024,3195,14.715791743717105,1617201392000
52.46217222,13.43539744,3198,14.728567698599138,1617201395000
52.46219041,13.43525247,3201,14.73859544750626,1617201398000
52.46227933,13.43523687,3204,14.748539240169766,1617201401000
52.46232292,13.43511173,3207,14.758305116536702,1617201404000
52.46230822,13.43486499,3211,14.775101300140829,1617201408000
52.46225647,13.43483082,3214,14.781303855396677,1617201411000
52.46224417,13.43496533,3217,14.790518887490567,1617201414000
52.46219246,13.43495065,3220,14.796354166002889,1617201417000
52.4621857,13.43482103,3223,14.80516796501232,1617201420000
52.46217862,13.43466768,3226,14.815587133940484,1617201423000
52.46216645,13.43450351,3229,14.826791590693427,1617201426000
52.46215695,13.4342947,3232,14.840977752576704,1617201429000
52.46205038,13.43413138,3235,14.85719056166428,1617201432000
52.46199078,13.43387617,3238,14.875707538383573,1617201435000
52.46196233,13.43359552,3241,14.894982892382115,1617201438000
52.46202443,13.43330684,3244,14.91572409758292,1617201441000
52.46200666,13.43300136,3247,14.936514400394667,1617201444000
52.46197114,13.43268798,3250,14.958110077264728,1617201447000
52.46193811,13.43236348,3253,14.980399574591177,1617201450000
52.46191724,13.43204709,3256,15.001960212040661,1617201453000
52.46188901,13.43172203,3259,15.024205588152961,1617201456000
52.46185411,13.43139811,3262,15.0464916353831,1617201459000
52.46181365,13.4310899,3265,15.067852032236603,1617201462000
52.46176628,13.43078217,3268,15.089355853978018,1617201465000
52.46172087,13.4305073,3271,15.10865075383478,1617201468000
52.46168326,13.43023636,3274,15.127477365455848,1617201471000
52.46162831,13.42989293,3278,15.151533758199339,1617201475000
52.46161955,13.42965609,3281,15.167609288647643,1617201478000
52.46161993,13.42945568,3284,15.18118720282989,1617201481000
52.46169643,13.42937387,3287,15.191340046277094,1617201484000
52.4618181,13.42934139,3290,15.205046942419894,1617201487000
52.46193516,13.4292513,3293,15.219423417212115,1617201490000
52.46194322,13.42903437,3296,15.234147695943888,1617201493000
52.46190789,13.4288062,3299,15.250097561989111,1617201496000
52.46188092,13.42858648,3302,15.2652826543036,1617201499000
52.46187454,13.42833192,3305,15.282543668114997,1617201502000
52.4618385,13.42807439,3308,15.300445636718162,1617201505000
52.46180719,13.42781285,3311,15.318503770171873,1617201508000
52.46178686,13.42755293,3314,15.336257877996077,1617201511000
52.46175706,13.4272953,3317,15.354024090989757,1617201514000
52.46172703,13.4270122,3320,15.373492664052256,1617201517000
52.46169151,13.42671788,3323,15.393820306438501,1617201520000
52.46163965,13.42645349,3326,15.412638143000597,1617201523000
52.46158174,13.42616878,3329,15.432973781463218,1617201526000
52.46157322,13.42585587,3332,15.45419472295207,1617201529000
52.46153648,13.42558664,3335,15.472887072247774,1617201532000
52.46153548,13.42530662,3338,15.491858888318223,1617201535000
52.46148234,13.42488828,3342,15.520811036856072,1617201539000
52.4614511,13.42467739,3344,15.535515170272975,1617201541000
52.46141347,13.42430381,3348,15.56116899356067,1617201545000
52.4613504,13.42400974,3351,15.582290717690208,1617201548000
52.46133193,13.42372472,3354,15.601709954395675,1617201551000
52.46134076,13.4234449,3357,15.62069338894015,1617201554000
52.46136746,13.42316857,3360,15.639648903619657,1617201557000
52.46140655,13.42289177,3363,15.658899435328806,1617201560000
52.46149197,13.42266142,3366,15.677168964439614,1617201563000
52.46159827,13.4224595,3369,15.695248246892355,1617201566000
52.46172764,13.4222861,3372,15.713821082525119,1617201569000
52.46186877,13.42215532,3375,15.731842595875177,1617201572000
52.46201355,13.42206194,3378,15.749139893288362,1617201575000
52.46215501,13.42200524,3381,15.765331819308336,1617201578000
52.46229316,13.42195627,3384,15.78104760204605,1617201581000
52.46242875,13.42192068,3387,15.796316131992027,1617201584000
52.46253153,13.42209382,3390,15.812693191075295,1617201587000
52.46264942,13.42229663,3393,15.83168350291589,1617201590000
52.46276062,13.42250568,3396,15.850484493500904,1617201593000
52.46287138,13.42272217,3399,15.869636524326319,1617201596000
52.46298142,13.42295457,3402,15.889576771558525,1617201599000
52.46308343,13.42317655,3405,15.908413639914544,1617201602000
52.46322972,13.42348376,3409,15.934829195501973,1617201606000
52.46334368,13.42368929,3412,15.95365624320313,1617201609000
52.4634619,13.4239279,3415,15.974491771712366,1617201612000
52.46355419,13.42418056,3418,15.994449394758272,1617201615000
52.4635898,13.42447025,3421,16.01447058724708,1617201618000
52.46363067,13.42474737,3424,16.03378692225904,1617201621000
52.46365312,13.42504051,3427,16.053802628177888,1617201624000
52.46369042,13.42532235,3430,16.073341774843033,1617201627000
52.46375248,13.42561669,3433,16.094442760276383,1617201630000
52.46380536,13.4259016,3436,16.11462032432947,1617201633000
52.46380208,13.42620816,3439,16.135392044715783,1617201636000
52.46381638,13.42650187,3442,16.155353444187433,1617201639000
52.46385018,13.42679518,3445,16.17557661130338,1617201642000
52.46390919,13.42706097,3448,16.194741340359737,1617201645000
52.46395478,13.42736467,3451,16.215931361749686,1617201648000
52.46397852,13.42767225,3454,16.23693544682228,1617201651000
52.46400178,13.42795198,3457,16.256061913984727,1617201654000
52.46402738,13.42821169,3460,16.273885187541463,1617201657000
52.46407957,13.4283352,3463,16.284068068565677,1617201660000
52.46417568,13.42828775,3466,16.29522802214405,1617201663000
52.46424561,13.42818665,3470,16.305590220062083,1617201667000
52.46431866,13.42812916,3473,16.314598484571857,1617201670000
52.46441367,13.42806591,3476,16.32599903050999,1617201673000
52.46452716,13.4279242,3479,16.341855194097565,1617201676000
52.46467148,13.42781314,3482,16.359579078679808,1617201679000
52.46478131,13.42768853,3485,16.374425293532656,1617201682000
52.46489409,13.42755725,3488,16.38979938170865,1617201685000
52.46500421,13.42745327,3491,16.403925783143414,1617201688000
52.46508121,13.42733558,3494,16.415625169762976,1617201691000
52.46516517,13.42725632,3497,16.426395077745934,1617201694000
52.46522293,13.42711791,3500,16.437760381190742,1617201697000
52.46529522,13.42695164,3503,16.451598373841485,1617201700000
52.46538018,13.42684784,3506,16.463375294403264,1617201703000
52.46548519,13.42680504,3509,16.475406494306196,1617201706000
52.46558669,13.42681869,3512,16.48673061329747,1617201709000
52.46567293,13.4267931,3515,16.49647551411568,1617201712000
52.4657759,13.4267882,3518,16.50793008232213,1617201715000
52.46580957,13.42703059,3521,16.52477194408819,1617201718000
52.46585228,13.42725564,3524,16.540740272305584,1617201721000
52.46588235,13.4275147,3527,16.558605667312964,1617201724000
52.46589415,13.42776437,3530,16.575570076098046,1617201727000
52.46585782,13.42800903,3533,16.592629483768295,1617201730000
52.46591278,13.42833782,3537,16.61572614368959,1617201734000
52.46592183,13.42847602,3540,16.625142256322682,1617201737000
52.46587325,13.42849924,3543,16.630768482464664,1617201740000
52.4658001,13.42853764,3546,16.639308257239453,1617201743000
52.4657133,13.4285609,3549,16.649087769444446,1617201746000
52.46569984,13.42866565,3552,16.656340078852168,1617201749000
52.4656684,13.42874597,3555,16.662807578577635,1617201752000
52.46565244,13.42875658,3558,16.664722282076152,1617201755000
52.4656723,13.4287575,3561,16.666931495671058,1617201758000
52.46567357,13.42876911,3564,16.667730582124996,1617201761000
52.46567288,13.42878501,3567,16.668810442676865,1617201764000
52.46567284,13.4287987,3570,16.669737870297144,1617201767000
52.46567126,13.42880951,3573,16.670490963930135,1617201770000
52.46567157,13.42881183,3576,16.670651866002473,1617201773000
52.46567197,13.4288124,3579,16.670710767171858,1617201776000
52.46567369,13.42881197,3582,16.67090422837246,1617201779000
52.4656748,13.42881169,3585,16.671029103945834,1617201782000
