lat,long,timeStamp,Distance,Unix Timestamp
52.436043,13.511817,3232,18.844683532817985,1616512185317
52.436043,13.511817,3235,18.844683532817985,1616512188287
52.436043,13.511817,3238,18.844683532817985,1616512191287
52.436043,13.511817,3241,18.844683532817985,1616512194288
52.436067,13.511846,3244,18.847998141365412,1616512197267
52.436066,13.51186,3247,18.84895368857993,1616512200508
52.436065,13.511859,3250,18.849083918321078,1616512203384
52.436065,13.511859,3253,18.849083918321078,1616512206382
52.436065,13.511859,3256,18.849083918321078,1616512209381
52.436065,13.511859,3259,18.849083918321078,1616512212384
52.436065,13.511859,3262,18.849083918321078,1616512215384
52.436065,13.511859,3265,18.849083918321078,1616512218211
52.436065,13.511859,3268,18.849083918321078,1616512221568
52.436065,13.511859,3271,18.849083918321078,1616512224520
52.436065,13.511859,3274,18.849083918321078,1616512227388
52.436065,13.511859,3277,18.849083918321078,1616512230573
52.436065,13.511859,3280,18.849083918321078,1616512233424
52.436065,13.511859,3283,18.849083918321078,1616512236184
52.436065,13.511859,3286,18.849083918321078,1616512239527
52.436065,13.511859,3289,18.849083918321078,1616512242249
52.436065,13.511859,3292,18.849083918321078,1616512245182
52.436065,13.511859,3295,18.849083918321078,1616512248184
52.436065,13.511859,3298,18.849083918321078,1616512251184
52.436065,13.511859,3301,18.849083918321078,1616512254252
52.436065,13.511859,3304,18.849083918321078,1616512257486
52.436065,13.511859,3307,18.849083918321078,1616512260187
52.436065,13.511859,3310,18.849083918321078,1616512263567
52.436065,13.511859,3313,18.849083918321078,1616512266567
52.436065,13.511859,3316,18.849083918321078,1616512269275
52.436065,13.511859,3319,18.849083918321078,1616512272460
52.436065,13.511859,3322,18.849083918321078,1616512275463
52.436065,13.511859,3325,18.849083918321078,1616512278229
52.436065,13.511859,3328,18.849083918321078,1616512281186
52.436065,13.511859,3331,18.849083918321078,1616512284186
52.43609,13.511865,3334,18.851893393699804,1616512287186
52.4361,13.511868,3337,18.85302378898036,1616512290285
52.436101,13.511879,3340,18.853777719787466,1616512293570
52.436092,13.511893,3343,18.85515692859072,1616512296572
52.436103,13.511897,3346,18.856409770471934,1616512299323
52.436109,13.511909,3349,18.857461843922884,1616512302443
52.436111,13.511919,3352,18.858175286577634,1616512305342
52.436121,13.511943,3355,18.86014592144147,1616512308344
52.43616,13.511972,3358,18.8649073205708,1616512311245
52.436173,13.511987,3361,18.866674675553345,1616512314186
52.436191,13.512004,3364,18.868984247614378,1616512317186
52.436214,13.512018,3367,18.87171214782067,1616512320186
52.436263,13.512026,3370,18.87718762955788,1616512323186
52.436302,13.512024,3373,18.881526356519164,1616512326186
52.436317,13.512005,3377,18.883633703944316,1616512330539
52.436342,13.51201,3380,18.886434168330943,1616512333349
52.436348,13.512016,3383,18.887215545435975,1616512336609
52.436341,13.511983,3387,18.889584136445762,1616512340326
52.436318,13.511978,3391,18.89216398597177,1616512344295
52.436264,13.511944,3394,18.89859568142772,1616512347233
