lat,long,timeStamp,Distance,Unix Timestamp
52.50342813,13.34981212,2902,9.08763925400265,1614069117000
52.50343259,13.34979139,2905,9.089127448300792,1614069120000
52.50342995,13.34982988,2908,9.091749168732155,1614069123000
52.50343066,13.34985468,2911,9.09342963691722,1614069126000
52.50343146,13.349876,2914,9.094875441486229,1614069129000
52.50343152,13.34988391,2917,9.095410879253645,1614069132000
52.50343154,13.34988478,2920,9.095469808045637,1614069135000
52.50343148,13.34988475,2923,9.095476781918288,1614069138000
52.50343146,13.34988493,2927,9.095489166703057,1614069142000
52.50341493,13.34988232,2930,9.097335691524227,1614069145000
52.5033492,13.34980818,2933,9.10620147466891,1614069148000
52.50325753,13.34968667,2936,9.119299016867462,1614069151000
52.50314517,13.34949094,2939,9.137509264266221,1614069154000
52.5030446,13.3493874,2942,9.150706716217607,1614069157000
52.50294151,13.34925004,2945,9.165466292196522,1614069160000
52.5028377,13.34909692,2948,9.180979556113927,1614069163000
52.50275365,13.34888847,2951,9.197903516954224,1614069166000
52.50271351,13.34875674,2954,9.207874684117261,1614069169000
52.50265697,13.34863367,2957,9.218311118522257,1614069172000
52.50259315,13.34847246,2960,9.231327590927297,1614069175000
52.50251266,13.34831706,2963,9.245138650837186,1614069178000
52.50244267,13.34814656,2966,9.259058278058388,1614069181000
52.50236823,13.34796927,2969,9.273636433995176,1614069184000
52.50228742,13.34780842,2972,9.287753141172775,1614069187000
52.50218947,13.3476439,2975,9.303329937113267,1614069190000
52.50212287,13.34741761,2978,9.32034336071565,1614069193000
52.50203027,13.34727911,2981,9.334268451475314,1614069196000
52.50190703,13.34713923,2984,9.350924930786876,1614069199000
52.50180057,13.34713432,2987,9.362767423518294,1614069202000
52.50168328,13.34698948,2990,9.379083499747527,1614069205000
52.50158127,13.34676231,2993,9.398191393050066,1614069208000
52.50147615,13.3466413,2996,9.412464505930647,1614069211000
52.50136172,13.34649956,2999,9.428400352094428,1614069214000
52.5012494,13.3463404,3002,9.444894367730624,1614069217000
52.50114245,13.34623327,3005,9.458823200526037,1614069220000
52.5010058,13.34609967,3008,9.476505509836452,1614069223000
52.50088319,13.34595893,3011,9.493137803413072,1614069226000
52.50075439,13.34572595,3015,9.514440941989575,1614069230000
52.50067664,13.34555717,3018,9.528768122507206,1614069233000
52.50059179,13.34543781,3021,9.541189713993685,1614069236000
52.50055034,13.34518438,3024,9.558952866737808,1614069239000
52.50049691,13.34499489,3027,9.573088661363286,1614069242000
52.50042733,13.34483112,3030,9.586607272096987,1614069245000
52.50034893,13.34461451,3033,9.603665597045383,1614069248000
52.50031117,13.34439718,3036,9.618964280786644,1614069251000
52.50030008,13.34418833,3039,9.633155185962432,1614069254000
52.50031013,13.3439398,3042,9.650015457475467,1614069257000
52.50026997,13.3437468,3045,9.663821914429363,1614069260000
52.50024513,13.34354238,3048,9.677932262208225,1614069263000
52.500232,13.34333695,3051,9.691914439194694,1614069266000
52.50022586,13.34312311,3054,9.706405558532579,1614069269000
52.50022441,13.34288776,3057,9.72233743461553,1614069272000
52.50023413,13.34260609,3060,9.74143454623501,1614069275000
52.50023009,13.34240656,3063,9.754948383919963,1614069278000
52.50019682,13.34219348,3066,9.769838846303593,1614069281000
52.50014995,13.34198092,3069,9.785142049767789,1614069284000
52.50012063,13.34178826,3072,9.798584752708619,1614069287000
52.5000991,13.34157293,3075,9.813355974711891,1614069290000
52.50009711,13.34141457,3078,9.824077824869612,1614069293000
52.50009312,13.34136361,3081,9.82755577937634,1614069296000
52.50005864,13.34133214,3084,9.831941840318425,1614069299000
52.49996667,13.34128387,3087,9.842677754731813,1614069302000
52.49985756,13.34124422,3090,9.855103578852471,1614069305000
52.49975107,13.34121604,3093,9.867097406804444,1614069308000
52.49968796,13.34117693,3096,9.874597703804758,1614069311000
52.49970095,13.34114667,3099,9.877104117154067,1614069314000
52.49972466,13.34114547,3102,9.879741803581668,1614069317000
52.49973797,13.34114359,3105,9.881227271352092,1614069320000
52.49974584,13.34114487,3108,9.882106655607485,1614069323000
52.4997478,13.34114335,3112,9.882347664938175,1614069327000
52.4997479,13.34114312,3115,9.882366797104517,1614069330000
52.49974782,13.34114311,3118,9.882375718428477,1614069333000
52.49974776,13.34114318,3121,9.88238390159688,1614069336000
52.49973851,13.34109561,3124,9.885764274660223,1614069339000
52.49972724,13.34096002,3127,9.89502774666892,1614069342000
52.49970506,13.34081141,3130,9.90538533031121,1614069345000
52.49966414,13.34069834,3133,9.914289584020619,1614069348000
52.49962244,13.34068383,3136,9.919029306658976,1614069351000
52.499617,13.34067951,3139,9.91970118472349,1614069354000
52.49961987,13.34067429,3142,9.920177316198526,1614069357000
52.49962621,13.34066654,3145,9.921056070961612,1614069360000
52.49962859,13.34066267,3148,9.921428446510838,1614069363000
52.49962952,13.34065874,3151,9.921713867830485,1614069366000
52.49962996,13.34065683,3154,9.92185210679096,1614069369000
52.49963001,13.34065662,3157,9.921867370645792,1614069372000
52.49962584,13.34066075,3160,9.922408813411494,1614069375000
52.49961989,13.34068313,3163,9.924061926633165,1614069378000
52.49963168,13.34069276,3166,9.925526041578886,1614069381000
52.49961882,13.34069571,3169,9.926969886118789,1614069384000
52.49956605,13.34069296,3172,9.932840602575501,1614069387000
52.49946653,13.34065231,3175,9.944243719542483,1614069390000
52.49935552,13.34058321,3178,9.95744401654036,1614069393000
52.49926893,13.34048708,3181,9.96906512778871,1614069396000
52.49916364,13.34040994,3184,9.981884570724466,1614069399000
52.49904781,13.34034194,3187,9.995562139176387,1614069402000
52.4989136,13.34027175,3190,10.011223749394697,1614069405000
52.49879411,13.34021949,3193,10.024973341581267,1614069408000
52.49867147,13.34015256,3196,10.03934324473747,1614069411000
52.49854506,13.34007343,3199,10.054385480919507,1614069414000
52.49843075,13.33998084,3202,10.068557525203417,1614069417000
52.49829205,13.33990634,3205,10.084783898740392,1614069420000
52.49817429,13.33984785,3208,10.098463758711397,1614069423000
52.49805532,13.33976742,3211,10.11276925997873,1614069426000
52.49791149,13.33969897,3215,10.129420177929532,1614069430000
52.4977882,13.33971439,3218,10.143169102426187,1614069433000
52.49771688,13.33969299,3221,10.151230765197013,1614069436000
52.49768364,13.33967935,3224,10.15504047972396,1614069439000
52.49769093,13.33967174,3227,10.15600093768607,1614069442000
52.49769753,13.33966626,3230,10.156823256299273,1614069445000
52.49769718,13.33966814,3233,10.156956340236254,1614069448000
52.4977005,13.33966168,3236,10.157528636939098,1614069451000
52.49770444,13.33965533,3239,10.158142412593547,1614069454000
52.49770447,13.33965487,3242,10.158173730374202,1614069457000
52.49767883,13.3396515,3245,10.161033884861048,1614069460000
52.49759081,13.33963879,3248,10.170859021711944,1614069463000
52.49747279,13.3396193,3251,10.184048421708777,1614069466000
52.49733285,13.3395605,3254,10.200110107195643,1614069469000
52.49720837,13.33949112,3257,10.214726809586848,1614069472000
52.4970856,13.33947669,3260,10.228413134916282,1614069475000
52.49694882,13.33940516,3263,10.244374632708851,1614069478000
52.49679988,13.33934308,3266,10.261460926450795,1614069481000
52.49666433,13.33931291,3269,10.276671167636525,1614069484000
52.49653823,13.33925277,3272,10.291271964998527,1614069487000
52.49639893,13.33918897,3275,10.307352326349417,1614069490000
52.49624853,13.33914822,3278,10.32430206476781,1614069493000
52.49608989,13.33905457,3281,10.343046736959083,1614069496000
52.49596092,13.3390536,3284,10.35738771679876,1614069499000
52.49586981,13.3389685,3287,10.369042187019051,1614069502000
52.49586367,13.33873391,3290,10.384938045096519,1614069505000
52.49588739,13.33851559,3293,10.399951290573064,1614069508000
52.49589191,13.33826448,3296,10.416958264246977,1614069511000
52.49590298,13.33808051,3299,10.429473272252514,1614069514000
52.49593379,13.33780498,3303,10.448437988814085,1614069518000
52.49592795,13.33756103,3306,10.46496556611506,1614069521000
52.49592382,13.33736218,3309,10.478435054637817,1614069524000
52.49587835,13.33723124,3312,10.488639943085564,1614069527000
52.4957418,13.3371849,3315,10.504144325156936,1614069530000
52.49562237,13.33721301,3318,10.517560007059739,1614069533000
52.49545627,13.33724653,3321,10.536168392076696,1614069536000
52.49532248,13.33727169,3324,10.55114237200436,1614069539000
52.49518158,13.337241,3327,10.566946919460232,1614069542000
52.49509412,13.3372804,3330,10.577031196738693,1614069545000
52.49494925,13.33731959,3333,10.593357050425762,1614069548000
52.49483648,13.33726569,3336,10.606416658728946,1614069551000
52.49476509,13.33720079,3339,10.61548968130934,1614069554000
52.49478724,13.33716742,3342,10.618831818015048,1614069557000
52.49479796,13.33716413,3345,10.620044459676148,1614069560000
52.49479934,13.33715553,3348,10.62064655569756,1614069563000
52.49480195,13.33715154,3351,10.6210430302187,1614069566000
52.49480152,13.33714991,3354,10.621163293477782,1614069569000
52.49480099,13.33714933,3357,10.621234109653242,1614069572000
52.49480047,13.33714863,3360,10.621308869826924,1614069575000
52.4948026,13.33714772,3363,10.621553596496037,1614069578000
52.49482382,13.33714242,3366,10.623940281084527,1614069581000
52.49483305,13.33714869,3369,10.625050926323434,1614069584000
52.49484309,13.33716099,3372,10.626443670335457,1614069587000
52.49483088,13.33715991,3375,10.6278033295585,1614069590000
52.49480099,13.33715985,3378,10.631126952988705,1614069593000
52.49477647,13.33715647,3381,10.633863041596314,1614069596000
52.49468819,13.33713156,3384,10.64382314680331,1614069599000
52.49457189,13.33712408,3387,10.656765045531866,1614069602000
52.49443212,13.33709534,3390,10.672428100181492,1614069605000
52.49432269,13.33706772,3393,10.684739011399602,1614069608000
52.49421415,13.33706136,3396,10.696815803430196,1614069611000
52.494155,13.33705415,3399,10.703411080141576,1614069614000
52.4941398,13.33705453,3402,10.705101441139588,1614069617000
52.49413366,13.33705776,3405,10.705818343034592,1614069620000
52.49412877,13.33705722,3408,10.706363314570284,1614069623000
52.49410706,13.3370304,3411,10.70938398732079,1614069626000
52.49408625,13.33693478,3414,10.716258634415578,1614069629000
52.49407808,13.33676156,3417,10.728020830961208,1614069632000
52.49407833,13.33653662,3421,10.743249382787031,1614069636000
52.49405912,13.33634128,3424,10.756645379390587,1614069639000
52.4940094,13.33614105,3427,10.771285107509712,1614069642000
52.49394056,13.33594551,3430,10.786577033504885,1614069645000
52.49388291,13.33574367,3433,10.801670647490855,1614069648000
52.49383148,13.33553616,3436,10.81683860146265,1614069651000
52.49378161,13.33531761,3439,10.83263962416598,1614069654000
52.49371381,13.33510169,3442,10.84908718395359,1614069657000
52.49366544,13.33489309,3445,10.86419914168339,1614069660000
52.49361315,13.33468509,3448,10.87943412971201,1614069663000
52.49356346,13.33445827,3451,10.895753893920485,1614069666000
52.49351311,13.33424043,3454,10.9115288633349,1614069669000
52.4934512,13.33405232,3457,10.92600568489137,1614069672000
52.49338569,13.33387067,3460,10.94029911613213,1614069675000
52.49334052,13.33371492,3463,10.951978755474542,1614069678000
52.49331517,13.33359836,3466,10.960358379807536,1614069681000
52.4933385,13.33350629,3469,10.967109940891342,1614069684000
52.49339483,13.33337766,3472,10.977837004419259,1614069687000
52.49343143,13.33319504,3475,10.990853232718797,1614069690000
52.49344491,13.33298496,3478,11.005154704155597,1614069693000
52.49343397,13.33277301,3481,11.019555482414535,1614069696000
52.49339056,13.33259838,3484,11.032325600877007,1614069699000
52.49329882,13.33251484,3487,11.043989607695963,1614069702000
52.49322631,13.33241363,3490,11.054570679293127,1614069705000
52.49319123,13.3322076,3493,11.069054419992773,1614069708000
52.49320181,13.33197447,3496,11.084881512816304,1614069711000
52.49321797,13.33174902,3499,11.100250276642145,1614069714000
52.49322845,13.33156556,3502,11.112725379176538,1614069717000
52.49324376,13.33140173,3505,11.123946833234504,1614069720000
52.49322435,13.3313121,3508,11.130387339002374,1614069723000
52.4931879,13.33126695,3511,11.13546384564955,1614069726000
52.49317195,13.33127532,3515,11.137325734056555,1614069730000
52.49317843,13.33128148,3518,11.138158265546476,1614069733000
52.49317801,13.33127581,3521,11.138544965101213,1614069736000
52.49318956,13.33117443,3524,11.145527694842562,1614069739000
52.49319263,13.33098543,3527,11.158327880092612,1614069742000
52.49319037,13.33077934,3530,11.172282798374827,1614069745000
52.49319038,13.3305535,3533,11.187572563912981,1614069748000
52.49317139,13.33033495,3536,11.202518701961495,1614069751000
52.49315849,13.33013336,3539,11.216241879823894,1614069754000
52.4931431,13.3299308,3542,11.230061921943163,1614069757000
52.49314753,13.32972048,3545,11.2443094887167,1614069760000
52.49314383,13.3295163,3548,11.258138969316398,1614069763000
52.49311854,13.32930794,3551,11.272522896704402,1614069766000
52.49307243,13.32909898,3554,11.287570340593222,1614069769000
52.49298104,13.32886491,3557,11.306395758900711,1614069772000
52.49291029,13.32867761,3560,11.32131850602566,1614069775000
52.49287119,13.32847972,3563,11.335403896428343,1614069778000
52.49281267,13.32830094,3566,11.349145992185948,1614069781000
52.49272707,13.32814875,3569,11.363173208302921,1614069784000
52.49262763,13.32801309,3572,11.377547424195075,1614069787000
52.4925155,13.32788086,3575,11.392896783155155,1614069790000
52.49240445,13.32776933,3578,11.40737070841391,1614069793000
52.49229791,13.3276303,3581,11.422501631346266,1614069796000
52.49218737,13.3275009,3584,11.437595757059714,1614069799000
52.49208072,13.32740339,3587,11.451168450938535,1614069802000
52.49197398,13.3272925,3590,11.465212561405957,1614069805000
52.49186018,13.32717259,3593,11.480246901313585,1614069808000
52.49176571,13.32701642,3596,11.495151316632695,1614069811000
52.49164508,13.32688796,3599,11.511137665168361,1614069814000
52.49152944,13.32677907,3602,11.52595976269518,1614069817000
52.49143327,13.32666852,3605,11.539012531796173,1614069820000
52.49135004,13.32657701,3608,11.55014970723348,1614069823000
52.49129987,13.32651084,3612,11.557304562558452,1614069827000
52.491281,13.3264875,3615,11.559931305108222,1614069830000
52.49121321,13.32642549,3618,11.568559542438067,1614069833000
52.49110763,13.3264067,3621,11.580368245948307,1614069836000
52.49099775,13.32642461,3624,11.592646386562365,1614069839000
52.49096156,13.32642643,3627,11.59667242268398,1614069842000
52.49096556,13.32643875,3630,11.5976177262967,1614069845000
52.49096686,13.32643423,3633,11.597956176491195,1614069848000
52.49096893,13.32643079,3634,11.598283628943731,1614069849000
52.49097046,13.3264256,3639,11.59867403711963,1614069854000
52.4909698,13.32642645,3642,11.598767299344884,1614069857000
52.49096967,13.32642662,3645,11.598785777299138,1614069860000
52.49096956,13.32642667,3648,11.59879846857805,1614069863000
52.49096948,13.32642669,3651,11.598807466656417,1614069866000
52.49096941,13.32642664,3654,11.598815954605229,1614069869000
52.49096935,13.32642657,3657,11.598824138320898,1614069872000
52.4909693,13.32642686,3660,11.598844544803264,1614069875000
52.49096927,13.32642728,3663,11.598873175974909,1614069878000
52.4909692,13.32642734,3666,11.598881955933074,1614069881000
52.49096839,13.32642653,3669,11.598987406415098,1614069884000
52.49096779,13.3264259,3672,11.599066593224393,1614069887000
52.49096767,13.32642578,3675,11.599082215517535,1614069890000
52.49096759,13.32642578,3678,11.599091111124896,1614069893000
52.4909675,13.32642574,3681,11.599101478650882,1614069896000
52.49096739,13.32642568,3684,11.599114367053998,1614069899000
52.49096731,13.32642564,3687,11.599123665773893,1614069902000
52.49096724,13.32642554,3690,11.59913398203356,1614069905000
52.49096714,13.32642542,3693,11.599147753487813,1614069908000
52.49096701,13.32642533,3696,11.59916344067309,1614069911000
52.49096695,13.32642528,3699,11.59917092209168,1614069914000
52.49096695,13.32642531,3702,11.599172953247065,1614069917000
52.49096693,13.32642539,3705,11.599178808440364,1614069920000
52.49096546,13.32642919,3708,11.599483621430455,1614069923000
52.49095298,13.32642375,3711,11.600919382093496,1614069926000
52.4909443,13.32642107,3714,11.601901463344062,1614069929000
52.49094961,13.32642213,3717,11.602496254829063,1614069932000
52.4909511,13.32642433,3720,11.602719047605232,1614069935000
52.49093589,13.32643946,3723,11.604696362142548,1614069938000
52.49089019,13.32644984,3726,11.609826343951987,1614069941000
52.49079455,13.3264614,3729,11.620489803482698,1614069944000
52.49065463,13.32649569,3733,11.636220481552881,1614069948000
52.49057167,13.32652597,3736,11.645670292657687,1614069951000
52.49046606,13.32653646,3739,11.657435062943522,1614069954000
52.49034863,13.32654169,3742,11.670497501685816,1614069957000
52.49023536,13.32655757,3745,11.68313837614197,1614069960000
52.49011249,13.32656185,3748,11.696803988467295,1614069963000
52.48999904,13.32653744,3751,11.709526872030096,1614069966000
52.48988313,13.3265274,3754,11.722433407811259,1614069969000
52.48976589,13.32652667,3757,11.735470012713233,1614069972000
52.48964098,13.32653439,3760,11.749369222074149,1614069975000
52.48952507,13.32655072,3763,11.76230518186045,1614069978000
52.4893998,13.32655326,3766,11.77623565116287,1614069981000
52.48928626,13.32654353,3769,11.78887791735432,1614069984000
52.48917552,13.32653366,3772,11.801209781153041,1614069987000
52.48905843,13.32650967,3775,11.81433054428818,1614069990000
52.48894174,13.32652719,3778,11.827360010628881,1614069993000
52.48882217,13.3265553,3781,11.84079114431411,1614069996000
52.48870142,13.32659038,3784,11.854426421101767,1614069999000
52.4885796,13.32659212,3787,11.867972718101118,1614070002000
52.48845609,13.32661179,3790,11.881770849141414,1614070005000
52.48833273,13.32661777,3793,11.89549384888915,1614070008000
52.4882135,13.32660826,3796,11.908767266221819,1614070011000
52.48808938,13.32660046,3799,11.92257890076741,1614070014000
52.48795721,13.32658402,3802,11.937317650016274,1614070017000
52.48782361,13.32657577,3805,11.95218381147155,1614070020000
52.48769945,13.32658319,3808,11.965998931113141,1614070023000
52.48757017,13.32661488,3811,11.98053349160313,1614070026000
52.48745715,13.32664359,3814,11.993250222215268,1614070029000
52.48734007,13.32665541,3817,12.006293519907398,1614070032000
52.48721613,13.32665933,3820,12.020077593919963,1614070035000
52.48710722,13.32665156,3823,12.03219927291756,1614070038000
52.48701167,13.32664626,3826,12.042830021857897,1614070041000
52.48691779,13.32667725,3829,12.053477827936087,1614070044000
52.48682993,13.32669259,3832,12.063302488990812,1614070047000
52.48672866,13.32667547,3835,12.074622724994912,1614070050000
52.48661108,13.32663691,3839,12.087955201408514,1614070054000
52.4865848,13.32638963,3842,12.104952088142205,1614070057000
52.48658175,13.32614088,3845,12.121798845143937,1614070060000
52.48660418,13.32584203,3848,12.14218767471705,1614070063000
52.48658653,13.32561685,3851,12.157560833781401,1614070066000
52.4865654,13.32538718,3854,12.173288722885518,1614070069000
52.48659346,13.32518449,3857,12.187363453109585,1614070072000
52.48658404,13.32500663,3860,12.199452161096684,1614070075000
52.48657738,13.32480455,3863,12.213155414513547,1614070078000
52.48659033,13.32455694,3866,12.229983288881394,1614070081000
52.48657305,13.32431678,3869,12.246358110944058,1614070084000
52.48657852,13.32408231,3872,12.262246176957177,1614070087000
52.48656645,13.32385587,3875,12.277637498844193,1614070090000
52.48655631,13.32362773,3878,12.293126400069736,1614070093000
52.48655505,13.32341381,3881,12.30761202311674,1614070096000
52.48655332,13.32320918,3884,12.321469260120901,1614070099000
52.4865422,13.32299095,3887,12.3362976899853,1614070102000
52.486553,13.32277663,3890,12.350859327155618,1614070105000
52.48655007,13.32257188,3893,12.364727182740078,1614070108000
52.48656771,13.32241994,3896,12.375200652762311,1614070111000
52.48656502,13.32234993,3899,12.37995059423812,1614070114000
52.48656521,13.32234658,3902,12.380178411048906,1614070117000
52.48657176,13.32235935,3905,12.381308957693172,1614070120000
52.4865821,13.32235186,3908,12.382565602112878,1614070123000
52.48658504,13.32234662,3912,12.383048057255346,1614070127000
52.48656976,13.32235417,3915,12.384822362427931,1614070130000
52.48649494,13.32234552,3918,12.393162570080062,1614070133000
52.48637842,13.32232529,3921,12.406191231348597,1614070136000
52.48626192,13.32230999,3924,12.419186818546722,1614070139000
52.4861489,13.32230265,3927,12.431763910538105,1614070142000
52.48600327,13.32228888,3930,12.44798407152988,1614070145000
52.48586903,13.32226071,3933,12.46303228189561,1614070148000
52.48573955,13.32222257,3936,12.477659613922018,1614070151000
52.48563458,13.32220951,3939,12.489365214240882,1614070154000
52.48550556,13.32222494,3942,12.503749599235375,1614070157000
52.48538999,13.32222647,3945,12.516600832265109,1614070160000
52.48526269,13.32221485,3948,12.530777817839281,1614070163000
52.48514197,13.32219854,3951,12.544246644233725,1614070166000
52.4850254,13.32214665,3954,12.557676452390675,1614070169000
52.48487193,13.32209621,3957,12.57508000658461,1614070172000
52.48475072,13.32202475,3960,12.589400276876315,1614070175000
52.48461428,13.32194995,3963,12.605394902459055,1614070178000
52.48452794,13.32186838,3966,12.616471021604442,1614070181000
52.48442985,13.32177289,3969,12.629150773748407,1614070184000
52.48433138,13.32162317,3972,12.64407306616092,1614070187000
52.48422979,13.32147499,3975,12.659182312524242,1614070190000
52.48415934,13.32128668,3978,12.674147878812153,1614070193000
52.48409607,13.32107964,3981,12.689833927561027,1614070196000
52.48405387,13.32089379,3984,12.70326525829458,1614070199000
52.48400432,13.32070694,3987,12.717065548856384,1614070202000
52.48395687,13.32055956,3990,12.728354404223262,1614070205000
52.48388652,13.32046454,3993,12.738483267451016,1614070208000
52.48377857,13.32045531,3996,12.75050303768389,1614070211000
52.48368053,13.32048315,3999,12.761566409581148,1614070214000
52.4835817,13.32053081,4003,12.773019925488063,1614070218000
52.48354,13.32045094,4006,12.780143994876141,1614070221000
52.48351281,13.32032424,4009,12.789240814606856,1614070224000
52.4834929,13.32023285,4012,12.7958135178794,1614070227000
52.48343168,13.32019354,4015,12.803122836522537,1614070230000
52.48331426,13.32023937,4018,12.816543133474525,1614070233000
52.48319903,13.32026105,4021,12.829439975584087,1614070236000
52.48308493,13.3202856,4024,12.842235788811896,1614070239000
52.48297343,13.32030032,4027,12.854674046305494,1614070242000
52.48286108,13.32030429,4030,12.867169705879675,1614070245000
52.48275322,13.32031106,4033,12.879171966097891,1614070248000
52.48265493,13.32031668,4036,12.890107954576129,1614070251000
52.48255529,13.32031912,4039,12.901188664384104,1614070254000
52.48246308,13.32031755,4042,12.91144251392673,1614070257000
52.48237263,13.32031701,4045,12.921500175410932,1614070260000
52.48228136,13.32032555,4048,12.93166541434921,1614070263000
52.48218063,13.32031965,4051,12.942873218518343,1614070266000
52.48209385,13.32029843,4054,12.95262913838078,1614070269000
52.48202367,13.32025928,4057,12.960870868217542,1614070272000
52.48201707,13.32023224,4060,12.962843580409492,1614070275000
52.48202435,13.32022101,4063,12.963954267699464,1614070278000
52.48202075,13.32022502,4066,12.964437985544537,1614070281000
52.48201843,13.32022908,4069,12.964815001842968,1614070284000
52.48200921,13.32023509,4072,12.965918049855611,1614070287000
52.48195,13.32024159,4075,12.97251660837554,1614070290000
52.48186155,13.32021427,4078,12.9825243091658,1614070293000
52.48175929,13.32021727,4081,12.993896932796634,1614070296000
52.48166316,13.32022829,4084,13.004612134646802,1614070299000
52.48156502,13.32023284,4087,13.015529168958107,1614070302000
52.48147316,13.32019702,4090,13.02602762983377,1614070305000
52.48141025,13.32006976,4093,13.037127376557562,1614070308000
52.48141285,13.31988481,4096,13.04965550694782,1614070311000
52.48143667,13.31964388,4100,13.066184847391073,1614070315000
52.481438,13.31947818,4103,13.077407001527373,1614070318000
52.48143051,13.31926746,4106,13.091701213559231,1614070321000
52.48142708,13.31907064,4109,13.105035293352705,1614070324000
52.48143634,13.31889145,4112,13.117213622088679,1614070327000
52.48143683,13.31869995,4115,13.130182088597433,1614070330000
52.48144668,13.31850345,4118,13.143534037203544,1614070333000
52.48146051,13.31830209,4121,13.15725654320457,1614070336000
52.4814711,13.31809559,4124,13.171290175146014,1614070339000
52.48148568,13.31791462,4127,13.18365219476578,1614070342000
52.48150665,13.3177606,4130,13.19433985749565,1614070345000
52.48151844,13.31765121,4133,13.20186282996915,1614070348000
52.48152446,13.31762679,4136,13.203646888341865,1614070351000
52.48152731,13.31762335,4139,13.204040204773575,1614070354000
52.48153564,13.3176581,4142,13.206569192771065,1614070357000
52.4815371,13.31770562,4145,13.209791325348471,1614070360000
52.48152394,13.31773955,4148,13.212515456150072,1614070363000
52.48152447,13.31774344,4151,13.212785397542795,1614070366000
52.48151966,13.31774915,4154,13.213445385320915,1614070369000
52.48150279,13.31775946,4157,13.215446965819504,1614070372000
52.48145687,13.31780686,4160,13.221478185140795,1614070375000
52.481394,13.31787987,4163,13.230040729052158,1614070378000
52.48134639,13.31793352,4166,13.23646150608552,1614070381000
52.48135357,13.31790457,4169,13.238578330828835,1614070384000
52.48139324,13.31788141,4172,13.243259969548655,1614070387000
