lat,long,timeStamp,Distance,Unix Timestamp
52.45266695,13.42317053,2937,15.442297312028957,1616504605000
52.45263676,13.42303728,2940,15.45193071788235,1616504608000
52.45268344,13.42296333,2943,15.45914555629877,1616504611000
52.45278618,13.42296808,2946,15.47057427245351,1616504614000
52.45283582,13.42278896,2949,15.483908261780005,1616504617000
52.45289504,13.42255827,2952,15.500871013474768,1616504620000
52.45296397,13.42238953,2955,15.514636693477204,1616504623000
52.45306798,13.42221217,2958,15.531316143417087,1616504626000
52.45311264,13.42203673,2961,15.54420006843808,1616504629000
52.45316456,13.42187764,2964,15.5564290973945,1616504632000
52.45320922,13.42179776,2967,15.563774895119431,1616504635000
52.45322505,13.42178757,2970,15.565665706834404,1616504638000
52.45322095,13.42179276,2973,15.566241494549159,1616504641000
52.45321211,13.42177279,2976,15.567914054930798,1616504644000
52.45320865,13.4217535,2979,15.569276652612677,1616504647000
52.45320602,13.42174014,2982,15.570228032155423,1616504650000
52.45320229,13.42172167,2985,15.571546552911727,1616504653000
