lat,long,timeStamp,Distance,Unix Timestamp
52.52732755,13.40939961,2915,11.408440412870469,1614970116000
52.52741719,13.40948616,2918,11.420000386483405,1614970119000
52.5275513,13.40952079,2921,11.435095650953892,1614970122000
52.52768608,13.4095707,2924,11.450458140697519,1614970125000
52.52778112,13.40957408,2927,11.461028594428383,1614970128000
52.52788485,13.40946969,2930,11.474552963449392,1614970131000
52.52798248,13.40936801,2933,11.48740464139922,1614970134000
52.52807257,13.4092961,2936,11.498540875184466,1614970137000
52.52814075,13.40928847,2939,11.506139706030025,1614970140000
52.52821006,13.40933424,2942,11.51444533732021,1614970143000
52.52827817,13.40935296,2945,11.52212397909631,1614970146000
52.52833074,13.40933646,2948,11.528075116795986,1614970149000
52.52835924,13.40932812,2951,11.531294004857596,1614970152000
52.52838052,13.40931735,2954,11.533769859629198,1614970155000
52.52839897,13.4093127,2957,11.535845384370836,1614970158000
52.52840842,13.40931398,2960,11.536899739446268,1614970161000
52.5284148,13.40931412,2963,11.53760922727088,1614970164000
52.52841811,13.40931105,2966,11.53803183241577,1614970167000
52.52842292,13.40930674,2970,11.538640987914697,1614970171000
52.52842594,13.40930398,2973,11.539025210928834,1614970174000
52.5284287,13.40930225,2976,11.53935366595224,1614970177000
52.52843094,13.40930131,2979,11.53961073181481,1614970180000
52.5284328,13.4093019,2982,11.539821370510904,1614970183000
52.52843432,13.4093018,2985,11.539990522355664,1614970186000
52.52843531,13.40930165,2988,11.540101072160763,1614970189000
52.52843615,13.4093015,2991,11.540195025588279,1614970192000
52.52843665,13.40930136,2994,11.540251423990204,1614970195000
52.52843706,13.40930128,2997,11.540297334055488,1614970198000
52.52843748,13.40930123,3000,11.54034415831271,1614970201000
52.52843801,13.40930116,3003,11.540403281641696,1614970204000
52.52843853,13.40930079,3006,11.54046628797777,1614970207000
52.52844128,13.40929838,3009,11.54081281977355,1614970210000
52.52849006,13.40934393,3012,11.547051047018694,1614970213000
52.52856645,13.40946014,3015,11.5586247803507,1614970216000
52.52863379,13.40952246,3018,11.567217862502018,1614970219000
52.52874092,13.40960645,3021,11.580415781504536,1614970222000
52.52885166,13.40966488,3024,11.593348352717921,1614970225000
52.52899814,13.40969387,3027,11.609753841492203,1614970228000
52.52911732,13.40977876,3030,11.624196765540166,1614970231000
52.52920513,13.40986924,3033,11.635720599655924,1614970234000
52.52928401,13.40998335,3036,11.647404619916447,1614970237000
52.52936797,13.41008148,3039,11.658859937587701,1614970240000
52.52943229,13.41019118,3042,11.669166238665964,1614970243000
52.52948028,13.4102801,3045,11.677207178131903,1614970246000
52.52951846,13.41043722,3048,11.688652220866247,1614970249000
52.52957725,13.41061444,3051,11.702306926900027,1614970252000
52.52958575,13.4107678,3054,11.712724040986956,1614970255000
52.52968544,13.41077737,3057,11.723827965687379,1614970258000
52.52984977,13.41074066,3060,11.74226861939852,1614970261000
52.5301861,13.41082954,3063,11.780147057978168,1614970264000
52.5304493,13.41090333,3066,11.809836208794685,1614970267000
52.53064245,13.41101955,3069,11.832707165331495,1614970270000
52.53050905,13.41116565,3072,11.850531320645429,1614970273000
52.53058836,13.41129916,3075,11.863154114006395,1614970276000
52.53073454,13.41148957,3078,11.883893105586449,1614970279000
52.5309151,13.41163092,3081,11.90613097192663,1614970282000
52.53092031,13.41169691,3084,11.91063221363047,1614970285000
52.53097676,13.41184852,3087,11.922656126462396,1614970288000
52.53110314,13.41199595,3090,11.9398879704046,1614970291000
52.53115359,13.41229589,3093,11.960938171542752,1614970294000
52.53125522,13.41241176,3096,11.97469093523756,1614970297000
52.5313456,13.41240713,3099,11.984745625415309,1614970300000
52.53145905,13.41251504,3103,11.999320286929889,1614970304000
52.53153716,13.41258218,3106,12.009121437205659,1614970307000
52.53160225,13.41261575,3109,12.016706982251675,1614970310000
52.53167339,13.41264571,3112,12.024872868774299,1614970313000
52.53175873,13.41265343,3115,12.034376614341442,1614970316000
52.53186354,13.41266245,3118,12.046046930744508,1614970319000
52.53198062,13.41268184,3121,12.05913155202335,1614970322000
52.53205884,13.41274298,3124,12.068762390852465,1614970325000
52.53211378,13.41277829,3127,12.075321750874389,1614970328000
52.53220561,13.41274344,3130,12.085801367180219,1614970331000
52.53229236,13.41273592,3133,12.09546094261633,1614970334000
52.53232766,13.4127507,3136,12.099511445188412,1614970337000
52.53234762,13.41277492,3139,12.102270054475952,1614970340000
52.53235171,13.4127813,3142,12.102897007082861,1614970343000
52.53235743,13.41277422,3145,12.103693178059727,1614970346000
52.53236375,13.41276779,3148,12.104519634129192,1614970349000
52.53237164,13.4127702,3151,12.105411979724373,1614970352000
52.53241546,13.41280256,3154,12.110753617893087,1614970355000
52.53252251,13.41284148,3157,12.122944692471524,1614970358000
52.53262917,13.41287541,3160,12.135024779751811,1614970361000
52.53272393,13.41291281,3163,12.145861055133688,1614970364000
52.53281723,13.41290946,3166,12.156238030452624,1614970367000
52.53290396,13.41293788,3169,12.16607170624033,1614970370000
52.53300422,13.41297104,3172,12.177443518293483,1614970373000
52.53311015,13.41293816,3175,12.189430536597179,1614970376000
52.53322401,13.41294858,3178,12.202110811423385,1614970379000
52.53331259,13.41297075,3181,12.212073970841484,1614970382000
52.53343427,13.41293534,3184,12.225814546548552,1614970385000
52.53364649,13.41286503,3187,12.249886816617687,1614970388000
52.5337908,13.41281631,3190,12.266268261667593,1614970391000
52.53395112,13.41283025,3193,12.284119975016743,1614970394000
52.53408148,13.41282865,3196,12.298615769662417,1614970397000
52.5342114,13.41281821,3199,12.313079482559885,1614970400000
52.534337,13.41280387,3202,12.327079224809717,1614970403000
52.53452918,13.4128164,3205,12.348465494676546,1614970406000
52.53465825,13.41280651,3208,12.3628330247614,1614970409000
52.53483856,13.41279255,3211,12.382904831175303,1614970412000
52.53495961,13.41275001,3214,12.396669092350132,1614970415000
52.53501968,13.41270265,3217,12.404076976041065,1614970418000
52.5351109,13.41268033,3220,12.414331921201443,1614970421000
52.53519725,13.41265622,3223,12.4240711118837,1614970424000
52.53531005,13.41264448,3226,12.436639026862823,1614970427000
52.53545648,13.41265823,3229,12.452947860688017,1614970430000
52.53556533,13.41266337,3232,12.465056436958152,1614970433000
52.53569355,13.41266787,3235,12.479317118514034,1614970436000
52.53582341,13.41268178,3238,12.493787528559603,1614970439000
52.5359216,13.41267053,3241,12.504732255567177,1614970442000
52.53601456,13.41262665,3244,12.515486578634833,1614970445000
52.53614063,13.41260945,3248,12.529553130072015,1614970449000
52.53624809,13.41262111,3251,12.541528149744513,1614970452000
52.53635404,13.41265547,3254,12.553536293180585,1614970455000
52.53647272,13.41267885,3257,12.566827329392693,1614970458000
52.53661252,13.41266594,3260,12.582396905246624,1614970461000
52.53674754,13.41267411,3263,12.597420630361594,1614970464000
52.5369046,13.41264614,3266,12.61498708775507,1614970467000
52.5370583,13.41262505,3269,12.63213719309627,1614970470000
52.53720364,13.41261672,3272,12.648308103282377,1614970473000
52.5373341,13.41257898,3275,12.663037465347637,1614970476000
52.53746558,13.41250861,3278,12.678412576549952,1614970479000
52.53760779,13.41243672,3281,12.694956255752126,1614970482000
52.53770182,13.41239729,3284,12.705746660007634,1614970485000
52.53776768,13.41236469,3287,12.713394677006363,1614970488000
52.53786005,13.41239354,3290,12.72384946125757,1614970491000
52.53796947,13.41239825,3293,12.736020596312189,1614970494000
52.53806484,13.41239787,3296,12.746625302255962,1614970497000
52.5381672,13.41243861,3299,12.758335991988417,1614970500000
52.53828061,13.4124656,3302,12.771078055069776,1614970503000
52.5383963,13.41245134,3305,12.783978315475663,1614970506000
52.53849139,13.4124479,3308,12.794554414943383,1614970509000
52.5385813,13.4124389,3311,12.80457047702162,1614970512000
52.53872615,13.41241677,3314,12.820746474167287,1614970515000
52.53886829,13.41238591,3317,12.836688950205847,1614970518000
52.53895779,13.41236172,3320,12.846774484646046,1614970521000
52.5390724,13.41235709,3323,12.85952239917367,1614970524000
52.53923765,13.41235189,3326,12.877900751306823,1614970527000
52.53944602,13.41234126,3329,12.901081620791564,1614970530000
52.53976412,13.41227285,3332,12.93675407402352,1614970533000
52.53990738,13.41237326,3335,12.954070905326168,1614970536000
52.54003781,13.41230168,3338,12.969360663878707,1614970539000
52.5401425,13.41235711,3341,12.981590380636774,1614970542000
52.54023823,13.41243759,3344,12.993545879469602,1614970545000
52.54036017,13.41247841,3347,13.007383184175666,1614970548000
52.54046808,13.41247365,3350,13.01938656270931,1614970551000
52.54055987,13.41248604,3353,13.029627496425293,1614970554000
52.54062141,13.41245155,3356,13.03685705592075,1614970557000
52.5406565,13.41245517,3359,13.040766564075913,1614970560000
52.54069606,13.412433,3362,13.045413939984238,1614970563000
52.54070889,13.4124209,3365,13.047058599822886,1614970566000
52.54072153,13.41242689,3368,13.048521319435292,1614970569000
52.54072698,13.41242402,3371,13.049157656176382,1614970572000
52.5407298,13.41241506,3374,13.049839934580374,1614970575000
52.54073032,13.41240285,3377,13.050667701099432,1614970578000
52.54073083,13.41239237,3380,13.05137871341993,1614970581000
52.54073377,13.41238427,3383,13.052016637920032,1614970584000
52.54073787,13.41236944,3387,13.053118325583357,1614970588000
52.54076242,13.41240768,3390,13.056878646085012,1614970591000
52.54087754,13.41245894,3393,13.070140525562714,1614970594000
52.54099547,13.41250298,3396,13.083587737382077,1614970597000
52.54113835,13.4125298,3399,13.099578489515055,1614970600000
52.54133253,13.41269725,3402,13.123959784342178,1614970603000
52.54155168,13.41279349,3405,13.14918237611604,1614970606000
52.5415895,13.41293864,3408,13.159861379234082,1614970609000
52.54174908,13.41296389,3411,13.177687862660376,1614970612000
52.54191828,13.41310361,3414,13.19874147673043,1614970615000
52.54202184,13.41324651,3417,13.213774557011202,1614970618000
52.54225626,13.41336262,3420,13.240997894287656,1614970621000
52.54231358,13.41342111,3423,13.248499206890642,1614970624000
52.54237095,13.41360346,3426,13.262383142006014,1614970627000
52.54249304,13.41373451,3429,13.27859561502612,1614970630000
52.5426282,13.41385178,3432,13.295588760691848,1614970633000
52.54271727,13.41407973,3435,13.313911475831421,1614970636000
52.54289955,13.41419516,3438,13.335631311774758,1614970639000
52.54297158,13.41424334,3441,13.344278041169249,1614970642000
52.54309886,13.41435445,3444,13.360301843696075,1614970645000
52.54320827,13.41442821,3447,13.373450539591603,1614970648000
52.54319595,13.41454241,3450,13.38129384783179,1614970651000
52.54335428,13.41481416,3453,13.406743171582892,1614970654000
52.5434232,13.41510674,3456,13.427961057822413,1614970657000
52.5435794,13.41521046,3459,13.44669249687079,1614970660000
52.54365011,13.41529031,3462,13.45623074714078,1614970663000
52.54372502,13.41535522,3465,13.465646165493105,1614970666000
52.54386622,13.41542995,3468,13.48214015087119,1614970669000
52.54395543,13.41549158,3471,13.492899796605178,1614970672000
52.5440483,13.41556484,3474,13.504353335575699,1614970675000
52.54410588,13.41564291,3477,13.51265183377221,1614970678000
52.54410515,13.41563956,3480,13.512892475669092,1614970681000
52.54409988,13.41560943,3483,13.515012561935754,1614970684000
52.54410619,13.41559635,3486,13.516141572145257,1614970687000
52.54410732,13.41559589,3489,13.516271015810242,1614970690000
52.54411301,13.41559355,3492,13.516923203480877,1614970693000
52.5441391,13.41557618,3495,13.520053057821544,1614970696000
52.54424863,13.41553764,3498,13.53250798110187,1614970699000
52.54433534,13.4156197,3501,13.543632544736798,1614970702000
52.54440986,13.41575487,3504,13.55596998728552,1614970705000
52.54446858,13.4159399,3507,13.570083428104704,1614970708000
52.54446364,13.41606186,3511,13.578348976572194,1614970712000
52.54446192,13.41605133,3514,13.579086282204612,1614970715000
52.54445499,13.41605642,3517,13.579930243201122,1614970718000
52.54445324,13.41606387,3520,13.580470308115537,1614970721000
52.54444908,13.41607919,3523,13.5816048697712,1614970724000
52.54444809,13.41608452,3526,13.581981735543804,1614970727000
52.54444832,13.41610156,3529,13.583134312170717,1614970730000
52.54445604,13.41610241,3532,13.583994660420219,1614970733000
52.54446401,13.41611103,3535,13.585055403911506,1614970736000
52.54446034,13.41611391,3538,13.585507579901234,1614970739000
52.54445788,13.41611861,3541,13.585926910543675,1614970742000
52.544461,13.41612158,3544,13.586327779702819,1614970745000
52.54446194,13.4161218,3547,13.58643335650688,1614970748000
52.54446117,13.41612034,3550,13.586564040448904,1614970751000
52.54445965,13.41611985,3553,13.586736274372432,1614970754000
52.54445757,13.41612377,3556,13.587088071543256,1614970757000
52.54445664,13.41612298,3559,13.587204466709286,1614970760000
