lat,long,timeStamp,Distance,Unix Timestamp
52.49417384,13.41322181,2956,10.718304922165647,1605640304466
52.49417384,13.41322181,2959,10.718304922165647,1605640307478
52.49408416,13.41327141,2962,10.728827089860234,1605640310483
52.49407517,13.41325338,2965,10.730404823968485,1605640313590
52.49408991,13.41325446,2968,10.73204546950084,1605640316697
52.49409843,13.41318986,2971,10.736520348673972,1605640319783
52.49409153,13.41320011,2974,10.737554855145556,1605640322825
52.49409153,13.41320011,2977,10.737554855145556,1605640325829
52.49407939,13.41321342,2980,10.739177882961725,1605640328838
52.49403411,13.41321294,2983,10.744212901062124,1605640331879
52.49400384,13.41322022,2987,10.747614669066968,1605640334985
52.49402163,13.41322481,2990,10.74961708797785,1605640338087
52.49404011,13.4131969,2993,10.752408653590185,1605640341093
52.49404011,13.4131969,2996,10.752408653590185,1605640344184
52.4940279,13.41320511,2999,10.753875713276424,1605640347189
52.49401797,13.41323474,3002,10.756165490855334,1605640350285
52.4940127,13.41325014,3005,10.757361476864299,1605640353306
52.49399538,13.41323464,3008,10.759554702360262,1605640356415
52.49398218,13.41324372,3011,10.761146005382976,1605640359524
52.49397458,13.41322668,3014,10.762576039486673,1605640362632
52.49397458,13.41322668,3017,10.762576039486673,1605640365751
52.49396985,13.41323972,3020,10.763603652764901,1605640368858
52.49396985,13.41323972,3024,10.763603652764901,1605640371937
52.49396985,13.41323972,3027,10.763603652764901,1605640374938
52.49396985,13.41323972,3030,10.763603652764901,1605640377997
52.49395317,13.41326271,3033,10.766024919279813,1605640381124
52.49391316,13.41331203,3036,10.771587448358698,1605640384223
52.49390201,13.41331875,3039,10.772908108966757,1605640387357
52.49390201,13.41331875,3042,10.772908108966757,1605640390459
52.49390881,13.41330655,3045,10.774027893554367,1605640393463
52.49390881,13.41330655,3048,10.774027893554367,1605640396578
52.49390881,13.41330655,3051,10.774027893554367,1605640399591
52.49390881,13.41330655,3054,10.774027893554367,1605640402690
52.49390881,13.41330655,3057,10.774027893554367,1605640405774
52.49390881,13.41330655,3060,10.774027893554367,1605640408785
52.49391994,13.4132933,3063,10.77555639806167,1605640411860
52.49392945,13.41328222,3066,10.776852899954072,1605640414864
52.49394034,13.41326341,3069,10.778610166280668,1605640417870
52.49394034,13.41326341,3073,10.778610166280668,1605640420954
52.49394034,13.41326341,3076,10.778610166280668,1605640423963
52.49394034,13.41326341,3079,10.778610166280668,1605640427017
52.49394034,13.41326341,3082,10.778610166280668,1605640430039
52.49394034,13.41326341,3085,10.778610166280668,1605640433057
52.49394034,13.41326341,3088,10.778610166280668,1605640436081
52.49394491,13.4132505,3091,10.77962117070578,1605640439189
52.49394491,13.4132505,3094,10.77962117070578,1605640442207
52.49394491,13.4132505,3097,10.77962117070578,1605640445233
52.49394491,13.4132505,3100,10.77962117070578,1605640448320
52.49394491,13.4132505,3103,10.77962117070578,1605640451442
52.49394491,13.4132505,3106,10.77962117070578,1605640454513
52.49394491,13.4132505,3109,10.77962117070578,1605640457620
52.49394491,13.4132505,3112,10.77962117070578,1605640460684
52.49394491,13.4132505,3115,10.77962117070578,1605640463801
52.49394491,13.4132505,3118,10.77962117070578,1605640466893
52.49394491,13.4132505,3122,10.77962117070578,1605640469967
52.49394491,13.4132505,3125,10.77962117070578,1605640472971
52.49394491,13.4132505,3128,10.77962117070578,1605640476075
52.49394491,13.4132505,3131,10.77962117070578,1605640479084
52.49394491,13.4132505,3134,10.77962117070578,1605640482100
52.49394491,13.4132505,3137,10.77962117070578,1605640485149
52.49394491,13.4132505,3140,10.77962117070578,1605640488243
52.49394491,13.4132505,3143,10.77962117070578,1605640491245
52.49394491,13.4132505,3146,10.77962117070578,1605640494362
52.49394491,13.4132505,3149,10.77962117070578,1605640497474
52.49394491,13.4132505,3152,10.77962117070578,1605640500568
52.49394491,13.4132505,3155,10.77962117070578,1605640503587
52.49394491,13.4132505,3158,10.77962117070578,1605640506612
52.49394491,13.4132505,3161,10.77962117070578,1605640509643
52.49394491,13.4132505,3164,10.77962117070578,1605640512689
52.49394491,13.4132505,3167,10.77962117070578,1605640515713
52.49394491,13.4132505,3170,10.77962117070578,1605640518728
52.49394491,13.4132505,3173,10.77962117070578,1605640521738
52.49394491,13.4132505,3176,10.77962117070578,1605640524760
52.49394491,13.4132505,3179,10.77962117070578,1605640527877
52.49394491,13.4132505,3183,10.77962117070578,1605640530919
52.49394491,13.4132505,3186,10.77962117070578,1605640533925
52.49394491,13.4132505,3189,10.77962117070578,1605640537045
52.49394491,13.4132505,3192,10.77962117070578,1605640540134
52.49394491,13.4132505,3195,10.77962117070578,1605640543186
52.49394491,13.4132505,3198,10.77962117070578,1605640546192
52.49394159,13.4132354,3201,10.780708065030744,1605640549307
52.49394159,13.4132354,3204,10.780708065030744,1605640552328
52.49394159,13.4132354,3207,10.780708065030744,1605640555390
52.49394159,13.4132354,3210,10.780708065030744,1605640558477
52.49394159,13.4132354,3213,10.780708065030744,1605640561566
52.49394159,13.4132354,3216,10.780708065030744,1605640564669
52.49394159,13.4132354,3219,10.780708065030744,1605640567738
52.49394159,13.4132354,3222,10.780708065030744,1605640570818
52.49394159,13.4132354,3226,10.780708065030744,1605640573926
52.49394159,13.4132354,3229,10.780708065030744,1605640576942
52.49394159,13.4132354,3232,10.780708065030744,1605640579949
52.49394159,13.4132354,3235,10.780708065030744,1605640582950
52.49394159,13.4132354,3238,10.780708065030744,1605640586060
52.49394159,13.4132354,3241,10.780708065030744,1605640589086
52.49394159,13.4132354,3244,10.780708065030744,1605640592190
52.49394159,13.4132354,3247,10.780708065030744,1605640595299
52.49394159,13.4132354,3250,10.780708065030744,1605640598321
52.49394159,13.4132354,3253,10.780708065030744,1605640601331
52.49394159,13.4132354,3256,10.780708065030744,1605640604410
52.49394159,13.4132354,3259,10.780708065030744,1605640607437
52.49394159,13.4132354,3262,10.780708065030744,1605640610443
52.49394159,13.4132354,3265,10.780708065030744,1605640613547
52.49394159,13.4132354,3268,10.780708065030744,1605640616646
52.49392461,13.41324145,3271,10.782640073331793,1605640619734
52.49392461,13.41324145,3274,10.782640073331793,1605640622843
52.49392461,13.41324145,3277,10.782640073331793,1605640625847
52.49392461,13.41324145,3280,10.782640073331793,1605640628856
52.49393552,13.41323718,3283,10.783887179100796,1605640631906
52.49393552,13.41323718,3287,10.783887179100796,1605640634937
52.49393552,13.41323718,3290,10.783887179100796,1605640638018
52.49393552,13.41323718,3293,10.783887179100796,1605640641131
52.49393552,13.41323718,3296,10.783887179100796,1605640644222
52.49393552,13.41323718,3299,10.783887179100796,1605640647348
52.49393552,13.41323718,3302,10.783887179100796,1605640650371
52.49393552,13.41323718,3305,10.783887179100796,1605640653485
52.49393552,13.41323718,3308,10.783887179100796,1605640656595
52.49393552,13.41323718,3311,10.783887179100796,1605640659707
52.49394084,13.41322424,3314,10.784944249127895,1605640662801
52.49394084,13.41322424,3317,10.784944249127895,1605640665823
52.49394084,13.41322424,3321,10.784944249127895,1605640668920
52.49394084,13.41322424,3324,10.784944249127895,1605640672002
52.49394084,13.41322424,3327,10.784944249127895,1605640675119
52.49394084,13.41322424,3330,10.784944249127895,1605640678244
52.49394084,13.41322424,3333,10.784944249127895,1605640681283
52.49394084,13.41322424,3336,10.784944249127895,1605640684291
52.49394084,13.41322424,3339,10.784944249127895,1605640687418
52.49394084,13.41322424,3342,10.784944249127895,1605640690451
52.49394084,13.41322424,3345,10.784944249127895,1605640693495
52.49394084,13.41322424,3348,10.784944249127895,1605640696612
52.49394084,13.41322424,3351,10.784944249127895,1605640699724
52.49394084,13.41322424,3354,10.784944249127895,1605640702768
52.49394084,13.41322424,3357,10.784944249127895,1605640705870
52.49394084,13.41322424,3360,10.784944249127895,1605640708879
52.49394084,13.41322424,3364,10.784944249127895,1605640711994
52.49394084,13.41322424,3367,10.784944249127895,1605640715026
52.49394084,13.41322424,3370,10.784944249127895,1605640718135
52.49394084,13.41322424,3373,10.784944249127895,1605640721247
52.49394084,13.41322424,3376,10.784944249127895,1605640724314
52.49394084,13.41322424,3379,10.784944249127895,1605640727331
52.49394084,13.41322424,3382,10.784944249127895,1605640730430
52.49394084,13.41322424,3385,10.784944249127895,1605640733542
52.49394084,13.41322424,3388,10.784944249127895,1605640736645
52.49394084,13.41322424,3391,10.784944249127895,1605640739748
52.49394084,13.41322424,3394,10.784944249127895,1605640742848
52.49394084,13.41322424,3398,10.784944249127895,1605640745958
52.49394084,13.41322424,3401,10.784944249127895,1605640749032
52.49394084,13.41322424,3404,10.784944249127895,1605640752057
52.49394084,13.41322424,3407,10.784944249127895,1605640755091
52.49394084,13.41322424,3410,10.784944249127895,1605640758215
52.49394084,13.41322424,3413,10.784944249127895,1605640761304
52.49394084,13.41322424,3416,10.784944249127895,1605640764311
52.49394084,13.41322424,3419,10.784944249127895,1605640767428
52.49394084,13.41322424,3422,10.784944249127895,1605640770547
52.49394084,13.41322424,3425,10.784944249127895,1605640773562
52.49394084,13.41322424,3428,10.784944249127895,1605640776663
52.49394084,13.41322424,3431,10.784944249127895,1605640779665
52.49394084,13.41322424,3434,10.784944249127895,1605640782790
52.49394084,13.41322424,3437,10.784944249127895,1605640785809
52.49394084,13.41322424,3440,10.784944249127895,1605640788846
52.49394084,13.41322424,3443,10.784944249127895,1605640791858
52.49394084,13.41322424,3446,10.784944249127895,1605640794864
52.49394084,13.41322424,3449,10.784944249127895,1605640797871
52.49394084,13.41322424,3452,10.784944249127895,1605640800883
52.49394084,13.41322424,3456,10.784944249127895,1605640803987
52.49394084,13.41322424,3459,10.784944249127895,1605640807009
52.49394084,13.41322424,3462,10.784944249127895,1605640810010
52.49394084,13.41322424,3465,10.784944249127895,1605640813128
52.49394084,13.41322424,3468,10.784944249127895,1605640816245
52.49394084,13.41322424,3471,10.784944249127895,1605640819359
52.49394084,13.41322424,3474,10.784944249127895,1605640822459
52.49394084,13.41322424,3477,10.784944249127895,1605640825579
52.49394084,13.41322424,3480,10.784944249127895,1605640828585
52.49394084,13.41322424,3483,10.784944249127895,1605640831597
52.49394084,13.41322424,3486,10.784944249127895,1605640834601
52.49394084,13.41322424,3489,10.784944249127895,1605640837666
52.49394084,13.41322424,3492,10.784944249127895,1605640840771
52.49394084,13.41322424,3495,10.784944249127895,1605640843779
52.49394084,13.41322424,3498,10.784944249127895,1605640846803
52.49394084,13.41322424,3501,10.784944249127895,1605640849815
52.49394084,13.41322424,3504,10.784944249127895,1605640852819
52.49394084,13.41322424,3508,10.784944249127895,1605640855938
52.49394084,13.41322424,3511,10.784944249127895,1605640858938
52.49394084,13.41322424,3514,10.784944249127895,1605640862039
52.49394084,13.41322424,3517,10.784944249127895,1605640865059
52.49394084,13.41322424,3520,10.784944249127895,1605640868159
52.49394084,13.41322424,3523,10.784944249127895,1605640871248
52.49394084,13.41322424,3526,10.784944249127895,1605640874371
52.49394084,13.41322424,3529,10.784944249127895,1605640877483
52.49394084,13.41322424,3532,10.784944249127895,1605640880559
52.49395015,13.41321346,3535,10.786210866465504,1605640883571
52.49396015,13.41320088,3538,10.787611502766161,1605640886660
52.49396685,13.41319101,3541,10.788612268925766,1605640889672
52.49396685,13.41319101,3544,10.788612268925766,1605640892757
52.49396685,13.41319101,3547,10.788612268925766,1605640895758
52.49396685,13.41319101,3550,10.788612268925766,1605640898876
52.49396685,13.41319101,3554,10.788612268925766,1605640901993
52.49396685,13.41319101,3557,10.788612268925766,1605640905026
52.49396685,13.41319101,3560,10.788612268925766,1605640908039
52.49396685,13.41319101,3563,10.788612268925766,1605640911051
52.49396685,13.41319101,3566,10.788612268925766,1605640914173
52.4939769,13.41317718,3569,10.790070173279206,1605640917275
52.4939769,13.41317718,3572,10.790070173279206,1605640920299
52.4939769,13.41317718,3575,10.790070173279206,1605640923416
52.4939769,13.41317718,3578,10.790070173279206,1605640926526
52.4939769,13.41317718,3581,10.790070173279206,1605640929546
52.4939769,13.41317718,3584,10.790070173279206,1605640932670
52.4939769,13.41317718,3587,10.790070173279206,1605640935679
52.4939769,13.41317718,3590,10.790070173279206,1605640938781
52.4939769,13.41317718,3593,10.790070173279206,1605640941781
52.4939769,13.41317718,3596,10.790070173279206,1605640944808
52.4939769,13.41317718,3600,10.790070173279206,1605640947939
52.4939769,13.41317718,3603,10.790070173279206,1605640950981
52.4939769,13.41317718,3606,10.790070173279206,1605640953981
52.4939769,13.41317718,3609,10.790070173279206,1605640957058
52.4939769,13.41317718,3612,10.790070173279206,1605640960172
52.4939769,13.41317718,3615,10.790070173279206,1605640963229
52.4939769,13.41317718,3618,10.790070173279206,1605640966236
52.4939769,13.41317718,3621,10.790070173279206,1605640969328
52.4939769,13.41317718,3624,10.790070173279206,1605640972369
52.4939769,13.41317718,3627,10.790070173279206,1605640975492
52.4939769,13.41317718,3630,10.790070173279206,1605640978521
52.49398441,13.41316734,3633,10.791138413548493,1605640981528
52.49398441,13.41316734,3636,10.791138413548493,1605640984633
52.49398441,13.41316734,3639,10.791138413548493,1605640987746
52.49398441,13.41316734,3642,10.791138413548493,1605640990751
52.49398441,13.41316734,3645,10.791138413548493,1605640993871
52.49398441,13.41316734,3649,10.791138413548493,1605640996953
52.49398441,13.41316734,3652,10.791138413548493,1605641000060
52.49398441,13.41316734,3655,10.791138413548493,1605641003175
52.49398441,13.41316734,3658,10.791138413548493,1605641006272
52.49398441,13.41316734,3661,10.791138413548493,1605641009387
52.49398441,13.41316734,3664,10.791138413548493,1605641012507
52.49398441,13.41316734,3667,10.791138413548493,1605641015616
52.49398441,13.41316734,3670,10.791138413548493,1605641018697
52.49398441,13.41316734,3673,10.791138413548493,1605641021787
52.49398441,13.41316734,3676,10.791138413548493,1605641024912
52.49398441,13.41316734,3680,10.791138413548493,1605641028012
52.49398441,13.41316734,3683,10.791138413548493,1605641031047
52.49398441,13.41316734,3686,10.791138413548493,1605641034049
52.49398441,13.41316734,3689,10.791138413548493,1605641037142
52.49398441,13.41316734,3692,10.791138413548493,1605641040158
52.49398441,13.41316734,3695,10.791138413548493,1605641043214
52.49398441,13.41316734,3698,10.791138413548493,1605641046216
52.49398441,13.41316734,3701,10.791138413548493,1605641049265
52.49398441,13.41316734,3704,10.791138413548493,1605641052299
52.49398441,13.41316734,3707,10.791138413548493,1605641055394
52.49398441,13.41316734,3710,10.791138413548493,1605641058416
52.49398441,13.41316734,3713,10.791138413548493,1605641061535
52.49398441,13.41316734,3716,10.791138413548493,1605641064560
52.49398441,13.41316734,3719,10.791138413548493,1605641067584
52.49398441,13.41316734,3722,10.791138413548493,1605641070603
52.49398441,13.41316734,3725,10.791138413548493,1605641073608
52.49398441,13.41316734,3728,10.791138413548493,1605641076619
52.49398441,13.41316734,3731,10.791138413548493,1605641079629
52.49398441,13.41316734,3734,10.791138413548493,1605641082648
52.49398441,13.41316734,3737,10.791138413548493,1605641085697
52.49398441,13.41316734,3740,10.791138413548493,1605641088737
52.49398441,13.41316734,3743,10.791138413548493,1605641091851
52.49398441,13.41316734,3747,10.791138413548493,1605641094953
52.49398441,13.41316734,3750,10.791138413548493,1605641098067
52.49398441,13.41316734,3753,10.791138413548493,1605641101085
52.49398441,13.41316734,3756,10.791138413548493,1605641104164
52.49398441,13.41316734,3759,10.791138413548493,1605641107252
52.49398441,13.41316734,3762,10.791138413548493,1605641110267
52.49398441,13.41316734,3765,10.791138413548493,1605641113361
52.49398441,13.41316734,3768,10.791138413548493,1605641116470
52.49398441,13.41316734,3771,10.791138413548493,1605641119575
52.49398441,13.41316734,3774,10.791138413548493,1605641122680
52.49398441,13.41316734,3777,10.791138413548493,1605641125704
52.49398441,13.41316734,3780,10.791138413548493,1605641128725
52.49398441,13.41316734,3783,10.791138413548493,1605641131751
52.49398441,13.41316734,3786,10.791138413548493,1605641134845
52.49398441,13.41316734,3789,10.791138413548493,1605641137851
52.49398441,13.41316734,3792,10.791138413548493,1605641140855
52.49398441,13.41316734,3795,10.791138413548493,1605641143880
52.49398441,13.41316734,3798,10.791138413548493,1605641146884
52.49398441,13.41316734,3801,10.791138413548493,1605641149908
52.49398441,13.41316734,3805,10.791138413548493,1605641153023
52.49398441,13.41316734,3808,10.791138413548493,1605641156141
52.49398441,13.41316734,3811,10.791138413548493,1605641159237
52.49398441,13.41316734,3814,10.791138413548493,1605641162264
52.49398441,13.41316734,3817,10.791138413548493,1605641165269
52.49398441,13.41316734,3820,10.791138413548493,1605641168369
52.49398441,13.41316734,3823,10.791138413548493,1605641171379
52.49398441,13.41316734,3826,10.791138413548493,1605641174412
52.49398441,13.41316734,3829,10.791138413548493,1605641177429
52.49398441,13.41316734,3832,10.791138413548493,1605641180544
52.49398441,13.41316734,3835,10.791138413548493,1605641183661
52.49398441,13.41316734,3838,10.791138413548493,1605641186685
52.49398441,13.41316734,3841,10.791138413548493,1605641189795
52.49398441,13.41316734,3844,10.791138413548493,1605641192822
52.49398441,13.41316734,3847,10.791138413548493,1605641195912
52.49398441,13.41316734,3851,10.791138413548493,1605641198995
52.49398441,13.41316734,3854,10.791138413548493,1605641202103
52.49398441,13.41316734,3857,10.791138413548493,1605641205216
52.49398441,13.41316734,3860,10.791138413548493,1605641208325
52.49398441,13.41316734,3863,10.791138413548493,1605641211420
52.49398482,13.41318297,3866,10.792197554596106,1605641214427
52.49399504,13.41317351,3869,10.793502011766591,1605641217445
52.49399504,13.41317351,3872,10.793502011766591,1605641220445
52.49399504,13.41317351,3875,10.793502011766591,1605641223467
52.49399504,13.41317351,3878,10.793502011766591,1605641226469
52.49399504,13.41317351,3881,10.793502011766591,1605641229566
52.49399504,13.41317351,3884,10.793502011766591,1605641232678
52.49399504,13.41317351,3887,10.793502011766591,1605641235730
52.49399504,13.41317351,3890,10.793502011766591,1605641238730
52.49399504,13.41317351,3893,10.793502011766591,1605641241775
52.49399504,13.41317351,3896,10.793502011766591,1605641244800
52.49399504,13.41317351,3899,10.793502011766591,1605641247833
52.49399504,13.41317351,3902,10.793502011766591,1605641250853
52.49399504,13.41317351,3905,10.793502011766591,1605641253887
52.49399504,13.41317351,3909,10.793502011766591,1605641257013
52.49400377,13.41316653,3912,10.794581653267537,1605641260038
52.49401351,13.4131843,3915,10.79620037992341,1605641263085
52.49399908,13.41319128,3918,10.797873062717045,1605641266129
52.4939155,13.41319558,3921,10.807171305763848,1605641269139
52.49383185,13.41320113,3924,10.816480360242672,1605641272196
52.49383185,13.41320113,3927,10.816480360242672,1605641275213
52.49383185,13.41320113,3930,10.816480360242672,1605641278217
52.49382493,13.41321186,3933,10.817538558526092,1605641281334
52.49381499,13.41321925,3936,10.818751798330574,1605641284424
52.49381499,13.41321925,3939,10.818751798330574,1605641287446
52.49383293,13.41320627,3942,10.820931614382804,1605641290506
52.49383293,13.41320627,3945,10.820931614382804,1605641293600
52.49383293,13.41320627,3948,10.820931614382804,1605641296662
52.49408339,13.41330051,3951,10.849502994121256,1605641299784
52.49406659,13.41329924,3954,10.851373049053922,1605641302876
52.4940568,13.41327013,3957,10.853624480015728,1605641305900
52.49405117,13.41325515,3961,10.854816292343841,1605641308938
52.49405117,13.41325515,3964,10.854816292343841,1605641311976
52.4940328,13.41322333,3967,10.857784984536966,1605641315017
52.49403981,13.41319645,3970,10.859764685186896,1605641318057
52.49403981,13.41319645,3973,10.859764685186896,1605641321073
52.49403981,13.41319645,3976,10.859764685186896,1605641324095
52.49403214,13.41318698,3979,10.860831652853953,1605641327152
52.49403214,13.41318698,3982,10.860831652853953,1605641330199
52.49403827,13.41317292,3985,10.86200240788927,1605641333216
52.4940333,13.41319506,3988,10.863599929771443,1605641336303
52.4940333,13.41319506,3991,10.863599929771443,1605641339333
52.4940333,13.41319506,3994,10.863599929771443,1605641342337
52.4940333,13.41319506,3997,10.863599929771443,1605641345429
52.4940333,13.41319506,4000,10.863599929771443,1605641348524
52.4940333,13.41319506,4003,10.863599929771443,1605641351533
52.4940333,13.41319506,4006,10.863599929771443,1605641354631
52.4940333,13.41319506,4009,10.863599929771443,1605641357728
52.4940333,13.41319506,4012,10.863599929771443,1605641360745
52.4940333,13.41319506,4015,10.863599929771443,1605641363854
52.4940333,13.41319506,4018,10.863599929771443,1605641366858
52.4940333,13.41319506,4022,10.863599929771443,1605641369971
52.4940333,13.41319506,4025,10.863599929771443,1605641373005
52.4940333,13.41319506,4028,10.863599929771443,1605641376112
52.49404574,13.41319209,4031,10.86499773387711,1605641379130
52.49405377,13.41316963,4034,10.866761066510078,1605641382152
52.49405377,13.41316963,4037,10.866761066510078,1605641385224
52.49405563,13.41315447,4040,10.867808036628084,1605641388225
52.49405563,13.41315447,4043,10.867808036628084,1605641391229
52.49405563,13.41315447,4046,10.867808036628084,1605641394306
52.49405956,13.41314095,4049,10.868822313718352,1605641397323
52.49405956,13.41314095,4052,10.868822313718352,1605641400332
52.49405956,13.41314095,4055,10.868822313718352,1605641403333
52.49405331,13.41315771,4058,10.870152890154358,1605641406447
52.49405331,13.41315771,4061,10.870152890154358,1605641409516
52.49405331,13.41315771,4064,10.870152890154358,1605641412587
52.49405331,13.41315771,4067,10.870152890154358,1605641415698
52.49405331,13.41315771,4070,10.870152890154358,1605641418816
52.49405331,13.41315771,4074,10.870152890154358,1605641421920
52.49405331,13.41315771,4077,10.870152890154358,1605641424940
52.49405331,13.41315771,4080,10.870152890154358,1605641428057
52.49405331,13.41315771,4083,10.870152890154358,1605641431177
52.49405331,13.41315771,4086,10.870152890154358,1605641434269
52.49405331,13.41315771,4089,10.870152890154358,1605641437354
52.49405331,13.41315771,4092,10.870152890154358,1605641440456
52.49405331,13.41315771,4095,10.870152890154358,1605641443460
52.49405331,13.41315771,4098,10.870152890154358,1605641446467
52.49405331,13.41315771,4101,10.870152890154358,1605641449590
52.49405331,13.41315771,4104,10.870152890154358,1605641452704
52.49405331,13.41315771,4107,10.870152890154358,1605641455794
52.49405331,13.41315771,4110,10.870152890154358,1605641458879
52.49405331,13.41315771,4114,10.870152890154358,1605641461978
52.49405331,13.41315771,4117,10.870152890154358,1605641465075
52.49405331,13.41315771,4120,10.870152890154358,1605641468186
52.49405331,13.41315771,4123,10.870152890154358,1605641471313
52.49405331,13.41315771,4126,10.870152890154358,1605641474415
52.49405331,13.41315771,4129,10.870152890154358,1605641477520
52.49405331,13.41315771,4132,10.870152890154358,1605641480640
52.49405331,13.41315771,4135,10.870152890154358,1605641483720
52.49405331,13.41315771,4138,10.870152890154358,1605641486834
52.49405331,13.41315771,4142,10.870152890154358,1605641489927
52.49405331,13.41315771,4145,10.870152890154358,1605641493054
52.49406257,13.41314642,4148,10.87143524160524,1605641496071
52.49406257,13.41314642,4151,10.87143524160524,1605641499154
52.49406257,13.41314642,4154,10.87143524160524,1605641502161
52.49406257,13.41314642,4157,10.87143524160524,1605641505162
52.49406257,13.41314642,4160,10.87143524160524,1605641508249
52.49406257,13.41314642,4163,10.87143524160524,1605641511254
52.49406257,13.41314642,4166,10.87143524160524,1605641514348
52.49406257,13.41314642,4169,10.87143524160524,1605641517466
52.49406257,13.41314642,4172,10.87143524160524,1605641520561
52.49406257,13.41314642,4175,10.87143524160524,1605641523670
52.49406257,13.41314642,4178,10.87143524160524,1605641526745
52.49406257,13.41314642,4181,10.87143524160524,1605641529844
52.4940959,13.41308142,4185,10.87718850492952,1605641532927
52.49408894,13.41303869,4188,10.880183075656625,1605641536045
52.49408602,13.41301476,4191,10.881835362067935,1605641539155
52.49408602,13.41301476,4194,10.881835362067935,1605641542166
52.49408602,13.41301476,4197,10.881835362067935,1605641545289
52.49408602,13.41301476,4200,10.881835362067935,1605641548296
52.49409471,13.41300185,4203,10.883138283349933,1605641551401
52.49409471,13.41300185,4206,10.883138283349933,1605641554516
52.49408913,13.41301396,4209,10.884166455374352,1605641557621
52.49408913,13.41301396,4212,10.884166455374352,1605641560723
52.49408913,13.41301396,4215,10.884166455374352,1605641563744
52.49408913,13.41301396,4218,10.884166455374352,1605641566857
52.49408913,13.41301396,4221,10.884166455374352,1605641569870
52.49408913,13.41301396,4224,10.884166455374352,1605641572904
52.49408913,13.41301396,4228,10.884166455374352,1605641576012
52.49408913,13.41301396,4231,10.884166455374352,1605641579132
52.49408913,13.41301396,4234,10.884166455374352,1605641582132
52.49408913,13.41301396,4237,10.884166455374352,1605641585229
52.49408913,13.41301396,4240,10.884166455374352,1605641588311
52.49408913,13.41301396,4243,10.884166455374352,1605641591394
52.49408913,13.41301396,4246,10.884166455374352,1605641594511
52.49408913,13.41301396,4249,10.884166455374352,1605641597611
52.49408913,13.41301396,4252,10.884166455374352,1605641600706
52.49408913,13.41301396,4255,10.884166455374352,1605641603713
52.49408913,13.41301396,4258,10.884166455374352,1605641606828
52.49408913,13.41301396,4262,10.884166455374352,1605641609948
52.49408913,13.41301396,4265,10.884166455374352,1605641613038
52.49408913,13.41301396,4268,10.884166455374352,1605641616042
52.49408913,13.41301396,4271,10.884166455374352,1605641619162
52.49408913,13.41301396,4274,10.884166455374352,1605641622273
52.49408913,13.41301396,4277,10.884166455374352,1605641625281
52.49408913,13.41301396,4280,10.884166455374352,1605641628283
52.49408913,13.41301396,4283,10.884166455374352,1605641631401
52.49408913,13.41301396,4286,10.884166455374352,1605641634493
52.49408913,13.41301396,4289,10.884166455374352,1605641637504
52.49408913,13.41301396,4292,10.884166455374352,1605641640621
52.49408913,13.41301396,4295,10.884166455374352,1605641643728
52.49408913,13.41301396,4298,10.884166455374352,1605641646835
52.49408913,13.41301396,4302,10.884166455374352,1605641649923
52.49408913,13.41301396,4305,10.884166455374352,1605641652927
52.49408913,13.41301396,4308,10.884166455374352,1605641656052
52.49408913,13.41301396,4311,10.884166455374352,1605641659140
52.49407684,13.41302683,4314,10.885787174996544,1605641662144
52.49406883,13.41303759,4317,10.886937803640583,1605641665265
52.49406883,13.41303759,4320,10.886937803640583,1605641668270
52.49406883,13.41303759,4323,10.886937803640583,1605641671285
52.49406883,13.41303759,4326,10.886937803640583,1605641674393
52.49406061,13.41304934,4329,10.888149507929734,1605641677415
52.49406061,13.41304934,4332,10.888149507929734,1605641680515
52.49406061,13.41304934,4335,10.888149507929734,1605641683527
52.49406536,13.41303601,4338,10.889195156215466,1605641686534
52.49406536,13.41303601,4341,10.889195156215466,1605641689641
52.49406536,13.41303601,4344,10.889195156215466,1605641692641
52.49406536,13.41303601,4347,10.889195156215466,1605641695653
52.49406536,13.41303601,4350,10.889195156215466,1605641698765
52.49406536,13.41303601,4353,10.889195156215466,1605641701875
52.49406536,13.41303601,4357,10.889195156215466,1605641704977
52.49406536,13.41303601,4360,10.889195156215466,1605641707982
52.49406536,13.41303601,4363,10.889195156215466,1605641711095
52.49406536,13.41303601,4366,10.889195156215466,1605641714202
52.49406536,13.41303601,4369,10.889195156215466,1605641717310
52.49406536,13.41303601,4372,10.889195156215466,1605641720420
52.49406536,13.41303601,4375,10.889195156215466,1605641723427
52.4940593,13.41304771,4378,10.890235097368258,1605641726549
52.4940593,13.41304771,4381,10.890235097368258,1605641729554
52.4940593,13.41304771,4384,10.890235097368258,1605641732556
52.4940593,13.41304771,4387,10.890235097368258,1605641735661
52.4940593,13.41304771,4390,10.890235097368258,1605641738753
52.4940593,13.41304771,4393,10.890235097368258,1605641741771
52.4940593,13.41304771,4396,10.890235097368258,1605641744882
52.4940593,13.41304771,4399,10.890235097368258,1605641747901
52.4940593,13.41304771,4403,10.890235097368258,1605641751018
52.4940593,13.41304771,4406,10.890235097368258,1605641754100
52.4940593,13.41304771,4409,10.890235097368258,1605641757215
52.4940593,13.41304771,4412,10.890235097368258,1605641760327
52.4940593,13.41304771,4415,10.890235097368258,1605641763437
52.4940593,13.41304771,4418,10.890235097368258,1605641766540
52.4940593,13.41304771,4421,10.890235097368258,1605641769612
52.4940593,13.41304771,4424,10.890235097368258,1605641772719
52.4940593,13.41304771,4427,10.890235097368258,1605641775815
