lat,long,timeStamp,Distance,Unix Timestamp
52.56089035,13.41333023,2961,13.934723426566253,1612996444393
52.56098863,13.41332738,2964,13.945653377042307,1612996447430
52.56105377,13.41332548,2967,13.952897763161552,1612996450488
52.56104439,13.41332987,2970,13.953982166793653,1612996453565
52.56104439,13.41332987,2973,13.953982166793653,1612996456606
52.56103533,13.41333549,2976,13.955058842896255,1612996459638
52.56103533,13.41333549,2979,13.955058842896255,1612996462710
52.56101987,13.41333505,2982,13.956778176116728,1612996465790
52.56101987,13.41333505,2985,13.956778176116728,1612996468872
52.56101987,13.41333505,2988,13.956778176116728,1612996471941
52.56101987,13.41333505,2992,13.956778176116728,1612996475007
52.56106905,13.41333172,2995,13.962251380989395,1612996478071
52.56119744,13.41328778,2998,13.976833423687097,1612996481103
52.56133953,13.41324249,3001,13.992927005118414,1612996484151
52.56149703,13.41319095,3004,14.010783400063973,1612996487249
52.56165213,13.41315908,3007,14.028163786393065,1612996490335
52.56179097,13.41312704,3010,14.043753285757587,1612996493401
52.56194081,13.41307769,3013,14.060745418751042,1612996496495
