lat,long,timeStamp,Distance,Unix Timestamp
52.53121571,13.34309814,4401,28.444111282921526,1616776136000
52.53096736,13.34310433,4404,28.47172975524717,1616776139000
52.53072783,13.34311511,4407,28.498374292947375,1616776142000
52.53048926,13.34309673,4410,28.52493122258763,1616776145000
52.53024487,13.3431055,4413,28.55211266285616,1616776148000
52.53000446,13.34311235,4416,28.57884908769347,1616776151000
52.52977985,13.34311069,4419,28.60382486709666,1616776154000
52.52955311,13.34310859,4422,28.629037639782506,1616776157000
52.52932483,13.34310445,4425,28.654422797552737,1616776160000
52.52908528,13.34308769,4428,28.681083696275483,1616776163000
52.52886276,13.34308912,4431,28.705827014622397,1616776166000
52.52864251,13.34309465,4434,28.730320587914616,1616776169000
52.52843369,13.34310133,4437,28.753544741254874,1616776172000
52.52824744,13.34308972,4440,28.77426971176111,1616776175000
52.52806286,13.34309164,4443,28.794794510637455,1616776178000
52.52783034,13.3430768,4447,28.820669073042236,1616776182000
52.52765915,13.34307705,4450,28.83970456634055,1616776185000
52.5274877,13.34304293,4453,28.85890818312552,1616776188000
52.52731593,13.34303861,4456,28.878010397703612,1616776191000
52.52712511,13.34307076,4459,28.89933981955619,1616776194000
52.52694757,13.343106,4462,28.919224816273836,1616776197000
52.52679457,13.34313187,4465,28.93632744274609,1616776200000
52.52664535,13.34311187,4468,28.952975045081093,1616776203000
52.52653533,13.3430709,4471,28.965518766530447,1616776206000
52.52648873,13.34305406,4474,28.97082421392103,1616776209000
52.52647248,13.34304463,4477,28.972740442734523,1616776212000
52.52644502,13.34304041,4480,28.97580717660118,1616776215000
52.5263549,13.34302326,4483,28.985895017421385,1616776218000
52.52623979,13.34297555,4486,28.999095356964265,1616776221000
52.52611459,13.34290741,4489,29.01376032504033,1616776224000
52.52597324,13.34286289,4492,29.029763717061186,1616776227000
52.52584102,13.34282184,4495,29.04472591296547,1616776230000
52.52570656,13.34277473,4498,29.060013112783125,1616776233000
52.5256141,13.34273349,4501,29.070666038530774,1616776236000
52.52559222,13.34271879,4504,29.073294390199504,1616776239000
52.52558487,13.34272207,4507,29.074141261888162,1616776242000
52.52558965,13.34271605,4510,29.074810866032564,1616776245000
52.52559448,13.34271187,4513,29.0754178370622,1616776248000
52.52559666,13.34271368,4516,29.075689414467334,1616776251000
52.52559708,13.34271375,4519,29.075736355886164,1616776254000
52.52559725,13.34271371,4522,29.07575545176082,1616776257000
52.52559735,13.34271366,4525,29.075767074385478,1616776260000
52.52559738,13.34271356,4528,29.07577461730578,1616776263000
52.52557431,13.34270562,4531,29.07839552348322,1616776266000
52.52548655,13.342654,4534,29.088760047447522,1616776269000
52.52536769,13.34260782,4537,29.10234092491872,1616776272000
52.52523624,13.34255605,4540,29.117371271778108,1616776275000
52.52509584,13.34249965,4543,29.133442574912362,1616776278000
52.52494087,13.34243375,4546,29.151241873082363,1616776281000
52.52471012,13.34234203,4550,29.17763979498921,1616776285000
52.52452657,13.34228695,4553,29.19838703399841,1616776288000
52.52434673,13.34225089,4556,29.218532617581175,1616776291000
52.52418349,13.34219985,4559,29.23700963023296,1616776294000
52.52413887,13.34202396,4562,29.2499022239709,1616776297000
52.52418468,13.34176704,4565,29.26801493188333,1616776300000
52.52421534,13.34149603,4568,29.286664113267033,1616776303000
52.52421667,13.34121122,4571,29.30593321228653,1616776306000
52.52418659,13.34091226,4574,29.32643374944386,1616776309000
52.52414556,13.34064033,4577,29.345388187518186,1616776312000
52.52410541,13.34037896,4580,29.363625828608455,1616776315000
52.52406718,13.34012953,4583,29.38102801124622,1616776318000
52.52403922,13.33992457,4586,29.395238688829895,1616776321000
52.52401447,13.33976091,4589,29.406647884115046,1616776324000
52.52397489,13.33954663,4592,29.421798191095984,1616776327000
52.52393432,13.33927571,4595,29.440674110650356,1616776330000
52.52388488,13.33900001,4598,29.460119724414515,1616776333000
52.52384139,13.33871006,4601,29.48032343757323,1616776336000
52.52379533,13.33845209,4604,29.49851226525135,1616776339000
52.52375614,13.33819267,4607,29.51659613926589,1616776342000
52.52371257,13.33795463,4610,29.533413621770386,1616776345000
52.52366861,13.33775395,4613,29.547843723142723,1616776348000
52.52363999,13.33753046,4616,29.56329518288056,1616776351000
52.5236072,13.33732254,4619,29.577826837540243,1616776354000
52.52357883,13.33712666,4622,29.591449380386432,1616776357000
52.52355405,13.33694375,4625,29.604127208414223,1616776360000
52.52353917,13.3368316,4628,29.611893027945385,1616776363000
52.52352577,13.33670336,4631,29.62069612636079,1616776366000
52.52350671,13.33656184,4634,29.63050243383602,1616776369000
52.52351733,13.33646837,4637,29.63693546822867,1616776372000
52.52356846,13.33655249,4641,29.64497990128524,1616776376000
52.52359768,13.3366642,4644,29.653206452769183,1616776379000
52.52364434,13.33674115,4647,29.66055641915876,1616776382000
52.52366053,13.33675423,4650,29.66256240700025,1616776385000
52.52365779,13.33675048,4653,29.662958882882133,1616776388000
52.52365349,13.33676273,4656,29.663915689863973,1616776391000
52.52365494,13.33676536,4659,29.664155806346244,1616776394000
52.52365934,13.33676494,4662,29.664645889145707,1616776397000
