lat,long,timeStamp,Distance,Unix Timestamp
52.539629,13.37114424,2914,11.839339609212454,1616176115000
52.5397065,13.37100678,2917,11.85201585645948,1616176118000
52.53978161,13.3709282,2920,11.86191515654056,1616176121000
52.5398141,13.3708814,2923,11.866718234372144,1616176124000
52.53980898,13.37083772,2926,11.869726671420734,1616176127000
52.53979999,13.37080136,2929,11.872381119714735,1616176130000
52.53981149,13.37079659,2932,11.873699926847177,1616176133000
52.53982837,13.3707892,2935,11.875642299841113,1616176136000
52.53982974,13.3708046,2938,11.87669488285177,1616176139000
52.53983518,13.37081649,2941,11.877701120535384,1616176142000
52.53984446,13.37083892,2944,11.879535759975443,1616176145000
52.53984751,13.37083589,2947,11.879932006074672,1616176148000
52.539854,13.37081783,2950,11.881350665920518,1616176151000
52.53990598,13.37074138,2953,11.889105632534275,1616176154000
52.53999276,13.37064071,2956,11.900915196311379,1616176157000
52.54006743,13.37052067,2959,11.91252747030378,1616176160000
52.54014843,13.37039345,2962,11.924983323990885,1616176163000
52.54024495,13.37026656,2965,11.938724852050875,1616176166000
52.54034811,13.37020854,2968,11.950848290780252,1616176169000
52.54045168,13.37021111,2971,11.962366076711204,1616176172000
52.54051029,13.3702843,2974,11.970549798370632,1616176175000
52.54052979,13.3703051,2977,11.973134424573326,1616176178000
52.54060039,13.37022905,2980,11.98251954857572,1616176181000
52.54069432,13.37015716,2983,11.99404022792299,1616176184000
52.54080601,13.37010438,2986,12.006962372301846,1616176187000
52.54093012,13.3700776,2989,12.02088112463455,1616176190000
52.54106709,13.3700984,2992,12.036176336001061,1616176193000
52.54119096,13.37009923,2995,12.049950184963603,1616176196000
52.54131478,13.37005545,2998,12.06403310492901,1616176199000
52.54143463,13.3700031,3001,12.077822067324014,1616176202000
52.54151912,13.36990226,3004,12.089431108789823,1616176205000
52.54158744,13.36983938,3007,12.098137143011861,1616176208000
52.54161175,13.36982113,3010,12.10110872071102,1616176211000
52.5416476,13.36982899,3013,12.105130347293542,1616176214000
52.54170428,13.36986725,3016,12.111943325927328,1616176217000
52.54172637,13.3698833,3019,12.114628755044473,1616176220000
52.54173694,13.36987636,3022,12.11589432893811,1616176223000
52.54176107,13.36990103,3025,12.119053860960653,1616176226000
52.5418208,13.36998998,3028,12.128014728476947,1616176229000
52.54187398,13.37015556,3031,12.140677868830267,1616176232000
52.54190765,13.37035062,3034,12.154390156362544,1616176235000
52.54195299,13.37055677,3037,12.169214995688966,1616176238000
52.54199339,13.3707718,3040,12.184434825643796,1616176241000
52.54201328,13.37087825,3043,12.191965757033701,1616176244000
52.54201809,13.3709085,3046,12.19408022296958,1616176247000
52.54202536,13.37091711,3049,12.195076477793151,1616176250000
52.54201584,13.37088506,3053,12.197488602120522,1616176254000
52.54197395,13.37087915,3056,12.202163679427604,1616176257000
52.54198261,13.37090031,3059,12.203888490583402,1616176260000
52.54198533,13.37090678,3062,12.204420394060486,1616176263000
52.54198856,13.37090689,3065,12.204779631198722,1616176266000
52.54199857,13.37090336,3068,12.205918005846264,1616176269000
52.5420023,13.37091392,3071,12.206743848006484,1616176272000
52.54200311,13.37091757,3074,12.20700660411628,1616176275000
52.54200352,13.37091804,3077,12.20706218019586,1616176278000
52.54200353,13.37091796,3080,12.207067703411228,1616176281000
52.5419892,13.37095383,3083,12.209970003475465,1616176284000
52.54199117,13.37095582,3086,12.210227094401906,1616176287000
52.54199512,13.37095367,3089,12.210689755239093,1616176290000
52.54199856,13.37095118,3092,12.21110769063011,1616176293000
52.54200587,13.3709455,3095,12.212006717794758,1616176296000
