lat,long,timeStamp,Distance,Unix Timestamp
52.47117869,13.44081659,2917,12.077710146237795,1616871962000
52.47120277,13.44096025,2920,12.087802709452376,1616871965000
52.47119748,13.44101064,2923,12.091266222331306,1616871968000
52.47119181,13.44104986,2926,12.093996602450874,1616871971000
52.47119521,13.44114119,2929,12.100194438164575,1616871974000
52.47113729,13.44124504,2932,12.109731788757994,1616871977000
52.47094651,13.44128867,2935,12.13115045092175,1616871980000
52.4707901,13.44137196,2938,12.149434643371963,1616871983000
52.47066503,13.4414524,2941,12.164371101855009,1616871986000
52.47052508,13.44154311,2944,12.181101957627737,1616871989000
52.47039795,13.4415511,2947,12.195248544834616,1616871992000
52.47041012,13.44152326,2950,12.197569640858818,1616871995000
52.47042452,13.4415578,2953,12.200404731215029,1616871998000
52.47042753,13.44158902,2956,12.202545796346376,1616872001000
52.47042595,13.44165918,2959,12.207301456578257,1616872004000
52.47042809,13.44166608,2962,12.207825929156451,1616872007000
52.47046451,13.44162308,2965,12.212814313905684,1616872010000
52.47046845,13.44158476,2968,12.215446699032876,1616872013000
52.47046984,13.44157491,2971,12.21613157429062,1616872016000
52.47047243,13.44156899,2974,12.216625278081882,1616872019000
52.47046771,13.44156689,2977,12.217169053855784,1616872022000
52.47046063,13.44155987,2980,12.21808877758859,1616872025000
52.47045875,13.44155268,2983,12.218618773877017,1616872028000
52.47046174,13.44154382,2986,12.21930486105906,1616872031000
52.47046255,13.44153884,2989,12.219654007299617,1616872034000
52.47046271,13.44153419,2992,12.219969485226219,1616872037000
52.47048492,13.44150701,2995,12.223049862877717,1616872040000
52.47046786,13.44147918,2998,12.22572422538869,1616872043000
52.47034473,13.44148468,3001,12.239420743369907,1616872046000
52.47017121,13.44157482,3004,12.25965836834134,1616872049000
52.47002445,13.44164431,3007,12.276642652214967,1616872052000
52.46991086,13.44167677,3010,12.289463254442765,1616872055000
52.46983309,13.44169937,3013,12.2982453537112,1616872058000
52.46980885,13.44167892,3016,12.301275847597477,1616872061000
52.46985046,13.44163736,3019,12.306691820915653,1616872064000
52.46986766,13.44162561,3022,12.308763379028756,1616872067000
52.4698714,13.44163114,3025,12.30932307951002,1616872070000
52.46986545,13.44164584,3028,12.310518585285815,1616872073000
52.46985137,13.44165568,3031,12.31222019068167,1616872076000
52.46981077,13.44165138,3034,12.316744097471025,1616872079000
52.46979587,13.44163973,3037,12.318579242724429,1616872082000
