lat,long,timeStamp,Distance,Unix Timestamp
52.49067364,13.33073444,2920,11.730608295168405,1613929638000
52.49056221,13.33075018,2923,11.743044507736828,1613929641000
52.49042564,13.33074759,2926,11.758231432280501,1613929644000
52.49030432,13.33073478,2929,11.771749471512251,1613929647000
52.49021226,13.33067677,2932,11.782713719494318,1613929650000
52.49009635,13.33065778,2935,11.795666314264587,1613929653000
52.48996182,13.33064563,2938,11.810647990687338,1613929656000
52.48982038,13.33063339,2941,11.8263972420419,1613929659000
52.48968241,13.33060223,2944,11.841883212782662,1613929662000
52.48954003,13.33057461,2947,11.857825232587626,1613929665000
52.4893855,13.33054752,2950,11.875105826647678,1613929668000
52.4892058,13.33056358,2953,11.8951171479208,1613929671000
52.48907758,13.33065497,2956,11.910659467061725,1613929674000
52.48894321,13.33066568,2959,11.925618336840994,1613929677000
52.48877017,13.33064912,2962,11.94489217545815,1613929680000
52.48862845,13.33065176,2965,11.960651755990066,1613929683000
52.48852366,13.33069211,2968,11.972619892959738,1613929686000
52.48841658,13.33067665,2971,11.984572587392341,1613929689000
52.48827386,13.33066649,2974,12.000457252415893,1613929692000
52.48813908,13.330662,2977,12.01544720855582,1613929695000
52.48798805,13.33069008,2980,12.03234828469583,1613929698000
52.48786711,13.33069993,2983,12.045812745838782,1613929701000
52.48774526,13.33068676,2986,12.059391179831394,1613929704000
52.48765428,13.33068143,2989,12.069514143447066,1613929707000
52.48758572,13.33069556,2992,12.077197479066584,1613929710000
52.48755506,13.33066643,2995,12.081136172251618,1613929713000
52.48753153,13.33064159,2998,12.084246563793508,1613929716000
52.48749736,13.33063381,3001,12.088082444167766,1613929719000
52.48747093,13.33064777,3004,12.091169599476132,1613929722000
52.48746196,13.33066595,3007,12.092753945941359,1613929725000
52.48745791,13.33067502,3010,12.093515502212206,1613929728000
52.48745715,13.33067808,3014,12.093739268077728,1613929732000
52.48745715,13.33067778,3017,12.093759581253599,1613929735000
52.48745712,13.33067753,3020,12.093776834459849,1613929738000
52.48745699,13.33067694,3023,12.093819318571152,1613929741000
52.48745693,13.3306769,3026,12.093826519071312,1613929744000
52.48744591,13.33067294,3029,12.095080882227224,1613929747000
52.48735524,13.33069078,3032,12.105235046669762,1613929750000
52.48724602,13.33068783,3035,12.117381415861892,1613929753000
52.48711621,13.33066588,3038,12.131891965534356,1613929756000
52.48700234,13.3307044,3041,12.14481959719825,1613929759000
52.48689982,13.33071703,3044,12.156251349699483,1613929762000
52.48676628,13.33073681,3047,12.171160620331271,1613929765000
52.48663789,13.3307285,3050,12.18544804114844,1613929768000
52.48652378,13.33068535,3053,12.19846856442023,1613929771000
52.48643177,13.33068,3056,12.208706035159796,1613929774000
52.48634932,13.33072112,3059,12.218287544956711,1613929777000
52.48615914,13.33074372,3062,12.239489922870291,1613929780000
52.48601133,13.33075338,3065,12.255938678456825,1613929783000
52.48589203,13.3307274,3068,12.269320387897002,1613929786000
52.48575849,13.33073425,3071,12.284176621498087,1613929789000
52.48563597,13.33069997,3074,12.297996573723397,1613929792000
52.48547646,13.33073591,3077,12.315899479003852,1613929795000
52.48528583,13.3307232,3080,12.337114061785076,1613929798000
52.48510534,13.33082038,3083,12.35823493317892,1613929801000
52.48497835,13.33083555,3086,12.372392910560942,1613929804000
52.4848404,13.33087764,3089,12.387994804563402,1613929807000
52.48472183,13.33084077,3092,12.401413509349876,1613929810000
52.48455691,13.33077701,3095,12.42025319654303,1613929813000
52.48440233,13.33074662,3098,12.437564480638033,1613929816000
52.48428332,13.3307227,3101,12.450896566987733,1613929819000
52.48411381,13.33067767,3104,12.469990296054684,1613929822000
52.48393535,13.3306171,3107,12.490253613912516,1613929825000
52.48379012,13.33053984,3110,12.507228798993781,1613929828000
52.48364315,13.33051407,3113,12.523664044889712,1613929831000
52.48350232,13.33041527,3116,12.540692978469357,1613929834000
52.48337856,13.33036792,3119,12.554823084591915,1613929837000
52.4832577,13.33031876,3122,12.568668290924549,1613929840000
52.4831055,13.33022885,3126,12.5866540442889,1613929844000
52.4829613,13.33011098,3129,12.60456520499456,1613929847000
52.48283865,13.33002469,3132,12.619402384433169,1613929850000
52.4827187,13.3299133,3135,12.634725450767016,1613929853000
52.4826183,13.32985528,3138,12.646560635323883,1613929856000
52.48251387,13.32979346,3141,12.658904310207959,1613929859000
52.48239891,13.32971845,3144,12.672659547570138,1613929862000
52.48228824,13.32964125,3147,12.686029933199597,1613929865000
52.48216617,13.32955386,3150,12.70083750163731,1613929868000
52.48206049,13.329448,3153,12.714602628295744,1613929871000
52.48195588,13.32936279,3156,12.72758734646503,1613929874000
52.48184766,13.32929038,3159,12.740581599586463,1613929877000
52.48168765,13.3291554,3162,12.760584605908832,1613929880000
52.4815669,13.3291174,3165,12.774255787769267,1613929883000
52.4814802,13.32906313,3168,12.784573159021136,1613929886000
52.48134179,13.32900174,3171,12.800515278563918,1613929889000
52.48121693,13.32893155,3174,12.815190223327225,1613929892000
52.48110885,13.32883322,3177,12.828929687517867,1613929895000
52.48100377,13.32870305,3180,12.843566351357586,1613929898000
52.48089022,13.32858093,3183,12.858659877535151,1613929901000
52.48077181,13.32849796,3186,12.872975269470711,1613929904000
52.48067273,13.32845012,3189,12.884458953400253,1613929907000
52.48055317,13.32834321,3192,12.89959704583365,1613929910000
52.48041984,13.32822777,3195,12.916357618578772,1613929913000
52.48028482,13.32812961,3198,12.932777022538902,1613929916000
52.48017575,13.32806059,3201,12.945774608284601,1613929919000
52.48009034,13.32799389,3204,12.956291261544704,1613929922000
52.47992768,13.3279668,3208,12.974471057814249,1613929926000
52.47977958,13.32792138,3211,12.991223854198871,1613929929000
52.47962699,13.32785994,3214,13.008693847725526,1613929932000
52.47948026,13.327748,3217,13.02668468943507,1613929935000
52.47933991,13.32771076,3220,13.042493386451632,1613929938000
52.47918919,13.32772589,3223,13.059284002941082,1613929941000
52.47907091,13.32782783,3226,13.074137977499142,1613929944000
52.47896639,13.32793797,3229,13.087947801195211,1613929947000
52.47888748,13.32802676,3232,13.09858493434864,1613929950000
52.47884995,13.32807841,3235,13.104030183549197,1613929953000
52.47874747,13.3281357,3238,13.11606786885983,1613929956000
52.47861991,13.3281972,3241,13.130850784844046,1613929959000
52.47851534,13.32823589,3244,13.142770030605506,1613929962000
52.47840011,13.32825437,3247,13.155644018859842,1613929965000
52.4782951,13.32827983,3250,13.167447237978552,1613929968000
52.4781672,13.32832323,3253,13.181969643555353,1613929971000
52.47804196,13.32832517,3256,13.19589633517775,1613929974000
52.47798208,13.32817863,3259,13.207847413927288,1613929977000
52.47796649,13.32811206,3262,13.212677671847942,1613929980000
52.47788326,13.32818974,3265,13.223323222697294,1613929983000
52.47779871,13.32822903,3268,13.233094076366855,1613929986000
52.4776041,13.32823454,3271,13.254736968264222,1613929989000
52.47741222,13.32819853,3274,13.276212011169703,1613929992000
52.47722835,13.32795054,3277,13.302671452849125,1613929995000
52.47712776,13.32775332,3280,13.320093171137705,1613929998000
52.47705062,13.32758206,3283,13.33451913053522,1613930001000
52.47696833,13.32743851,3286,13.347870063393756,1613930004000
52.47690693,13.32726738,3289,13.361321573699744,1613930007000
52.47684863,13.32708363,3292,13.375353623145463,1613930010000
52.47676757,13.32691267,3295,13.390026958661384,1613930013000
52.47672109,13.32679189,3298,13.399702983803106,1613930016000
52.47665187,13.32661486,3301,13.413950667792516,1613930019000
52.47656003,13.32629907,3304,13.43765125007517,1613930022000
52.47649626,13.3260949,3307,13.45319126196771,1613930025000
52.47644577,13.32594994,3310,13.464500923820882,1613930028000
52.47638276,13.3257562,3313,13.47937588734707,1613930031000
52.47623774,13.3255334,3317,13.501460551466376,1613930035000
52.47613691,13.32533241,3320,13.519095980463923,1613930038000
52.47601476,13.32514744,3323,13.53757370203965,1613930041000
52.47590423,13.32489005,3326,13.558903228450253,1613930044000
52.47578255,13.32472901,3329,13.576282217214438,1613930047000
52.47569452,13.32453847,3332,13.59247956662191,1613930050000
52.47559526,13.32434039,3335,13.60985200751343,1613930053000
52.47550098,13.32421079,3338,13.623524996931677,1613930056000
52.47543253,13.32416092,3341,13.631852087589664,1613930059000
52.47537485,13.32404234,3344,13.642130126556273,1613930062000
52.4752899,13.323934,3347,13.654091332593502,1613930065000
52.47519586,13.32381506,3350,13.667291302279727,1613930068000
52.47507147,13.32367245,3353,13.684161587458293,1613930071000
52.47495846,13.32355749,3356,13.698944461147319,1613930074000
52.47484512,13.32345422,3359,13.713358149838058,1613930077000
52.47470696,13.32331215,3362,13.731485582691096,1613930080000
52.47459032,13.32317037,3365,13.747623406941813,1613930083000
52.47448235,13.32301866,3368,13.763425978494269,1613930086000
52.47436006,13.32283473,3371,13.781867809370794,1613930089000
52.47423102,13.32269662,3374,13.798996316623686,1613930092000
52.47410663,13.32254247,3377,13.816326088475801,1613930095000
52.47402,13.32241929,3380,13.829069683788548,1613930098000
52.47392307,13.32234162,3383,13.841063147814873,1613930101000
52.47378063,13.32220213,3386,13.859505609078454,1613930104000
52.4736326,13.32204517,3389,13.879100514987838,1613930107000
52.4735123,13.32194231,3392,13.894182814245157,1613930110000
52.47338338,13.32172517,3395,13.914720739446409,1613930113000
52.47326107,13.32160945,3398,13.930417917174223,1613930116000
52.47317761,13.32152305,3401,13.941389319661065,1613930119000
52.4730755,13.32138995,3404,13.955887263036521,1613930122000
52.47294132,13.32122986,3407,13.97433148305363,1613930125000
52.47281138,13.32111158,3410,13.990852625323422,1613930128000
52.47268574,13.32097544,3413,14.007592004665247,1613930131000
52.47261436,13.32080362,3416,14.02167885993533,1613930134000
52.47250364,13.32071748,3419,14.035302943723623,1613930137000
52.47241599,13.32056121,3422,14.049691345399706,1613930140000
52.472334,13.32047274,3425,14.06060127464521,1613930143000
52.47229209,13.32044491,3428,14.065628270399387,1613930146000
52.47221752,13.32035091,3432,14.076082592636808,1613930150000
52.47213984,13.32023461,3435,14.087772902755086,1613930153000
52.47204874,13.32010731,3438,14.101075646114623,1613930156000
52.47195979,13.31993813,3441,14.116213134462454,1613930159000
52.47186702,13.31974084,3444,14.13309477659935,1613930162000
52.47176089,13.31949283,3447,14.153624485277147,1613930165000
52.47161206,13.31934036,3450,14.173131734881421,1613930168000
52.47150185,13.3191765,3453,14.189665628927449,1613930171000
52.47141095,13.31902772,3456,14.203938791738265,1613930174000
52.47132971,13.31883871,3459,14.219607613198116,1613930177000
52.47121105,13.31873632,3462,14.234513743107733,1613930180000
52.47111308,13.3186297,3465,14.247583993215576,1613930183000
52.4710237,13.31849014,3468,14.26130038023695,1613930186000
52.47095126,13.31827014,3471,14.278239960378823,1613930189000
52.47086312,13.31810907,3474,14.292905835411197,1613930192000
52.47076832,13.31799641,3477,14.305919423728938,1613930195000
52.4706884,13.31784117,3480,14.31968703174903,1613930198000
52.47061771,13.31771894,3483,14.331103444522101,1613930201000
52.47053938,13.31759798,3486,14.343061479230999,1613930204000
52.47047499,13.31743865,3489,14.35601297313339,1613930207000
52.47039936,13.3172942,3492,14.368914940401034,1613930210000
52.47030704,13.31714636,3495,14.383255993711,1613930213000
52.47022708,13.31696515,3498,14.398412485571576,1613930216000
52.47015983,13.31680427,3501,14.41162896066864,1613930219000
52.47011449,13.31664992,3504,14.423236273178427,1613930222000
52.47007703,13.31650553,3507,14.433866900226592,1613930225000
52.470058,13.31636291,3510,14.443756631507956,1613930228000
52.47000077,13.31621385,3513,14.455691654588238,1613930231000
52.46991686,13.31600959,3516,14.472379755003816,1613930234000
52.46983823,13.31582613,3519,14.48757445058196,1613930237000
52.4697481,13.3156752,3522,14.501891014750075,1613930240000
52.46968284,13.3155074,3525,14.51537632481139,1613930243000
52.46961917,13.31529231,3528,14.531575136300718,1613930246000
52.46956127,13.31512175,3531,14.544801307266294,1613930249000
52.46952322,13.31502177,3534,14.552786754283595,1613930252000
52.46948226,13.31491851,3537,14.561133552617,1613930255000
52.46948472,13.3148039,3540,14.568901851150137,1613930258000
52.46944165,13.31476965,3543,14.574223386400151,1613930261000
52.46936496,13.31484738,3546,14.584245489287623,1613930264000
52.4692951,13.31491437,3549,14.593241868377032,1613930267000
52.46919842,13.31502154,3552,14.606213793744308,1613930270000
52.46905257,13.31508708,3556,14.623028286738208,1613930274000
52.46893722,13.31511057,3559,14.635952960879537,1613930277000
52.46886014,13.31514019,3561,14.644755596316891,1613930279000
52.46869841,13.31523292,3565,14.66380463852683,1613930283000
52.46859261,13.3153095,3568,14.676662015065572,1613930286000
52.46850007,13.31538789,3571,14.68824136166508,1613930289000
52.46840489,13.31548643,3574,14.700754084194942,1613930292000
52.46830594,13.31557284,3577,14.713216949599655,1613930295000
52.46820093,13.31563877,3580,14.72571850942523,1613930298000
52.46809772,13.31568469,3583,14.73760904436426,1613930301000
52.46801512,13.31575481,3586,14.747949309670364,1613930304000
52.4679516,13.31579578,3589,14.755538117540645,1613930307000
52.46789162,13.31580775,3592,14.76225670835444,1613930310000
52.46789164,13.31577751,3595,14.764305188384775,1613930313000
52.46788504,13.31568737,3598,14.770455279927747,1613930316000
52.46786817,13.31554338,3601,14.780388009493,1613930319000
52.46784202,13.31539551,3604,14.790818341169516,1613930322000
52.46781775,13.31530541,3607,14.797491800324229,1613930325000
52.46780909,13.31521328,3610,14.803806614460898,1613930328000
52.46782669,13.31515751,3613,14.808061323382056,1613930331000
52.46783407,13.31514165,3616,14.80941324256751,1613930334000
52.46783357,13.31512882,3619,14.810284133394635,1613930337000
52.46783373,13.31511681,3622,14.811097894802598,1613930340000
52.46783244,13.31510888,3625,14.811653900803728,1613930343000
52.46783507,13.31510577,3628,14.812014326134362,1613930346000
52.46783534,13.31510535,3631,14.812055688286947,1613930349000
52.46783563,13.31510709,3634,14.812177888679708,1613930352000
52.46783565,13.31510807,3637,14.812244311891375,1613930355000
52.46783568,13.31510826,3640,14.812257607910084,1613930358000
52.4678357,13.3151082,3642,14.812262240994576,1613930360000
