lat,long,timeStamp,Distance,Unix Timestamp
52.54512286,13.32355375,2939,18.735242425658488,1617003416000
52.54498084,13.32373235,2942,18.755123203893334,1617003419000
52.54483567,13.32392064,2945,18.7756825949544,1617003422000
52.54468548,13.3241083,2948,18.796657324990022,1617003425000
52.54454581,13.32428865,2951,18.816404118806656,1617003428000
52.54441567,13.32444625,2954,18.834375953061407,1617003431000
52.54430178,13.32459402,2957,18.850507600019654,1617003434000
52.54419523,13.3247306,2960,18.865530059693384,1617003437000
52.54411709,13.32488934,2963,18.879340375864786,1617003440000
52.54403282,13.32504253,2966,18.89330884657359,1617003443000
52.54393204,13.32518172,2969,18.90794357768616,1617003446000
52.54381857,13.32533321,2972,18.924196035574152,1617003449000
52.54369046,13.32549757,2975,18.942264280930036,1617003452000
52.54355287,13.32563903,2978,18.960308113157375,1617003455000
52.54339894,13.32555165,2981,18.97841564598204,1617003458000
52.54327959,13.32536569,2984,18.996698564007612,1617003461000
52.54312791,13.32540696,2987,19.01379398096527,1617003464000
52.54299402,13.32558376,2990,19.032888430103924,1617003467000
52.54285818,13.3257703,2993,19.0525680209337,1617003470000
52.54266802,13.32600939,2997,19.079186197205917,1617003474000
52.54251487,13.32621756,3000,19.101281098458514,1617003477000
52.54237098,13.32642334,3003,19.122486103444217,1617003480000
52.54222635,13.32663176,3006,19.14387054166962,1617003483000
52.54206494,13.32684335,3009,19.16682440653177,1617003486000
52.54190648,13.32704483,3012,19.189098050757586,1617003489000
52.54175359,13.32722987,3015,19.210207597125674,1617003492000
52.54161999,13.32743028,3018,19.230316758454247,1617003495000
52.54147703,13.32762704,3021,19.251047313116665,1617003498000
52.54138292,13.32788769,3024,19.271546626664605,1617003501000
52.54133159,13.32818096,3027,19.292184714488386,1617003504000
52.5413013,13.3284764,3030,19.31244652448721,1617003507000
52.54127167,13.32879377,3033,19.334160931929848,1617003510000
52.54127892,13.32912294,3036,19.356436537002093,1617003513000
52.54128764,13.32945396,3039,19.378843645754372,1617003516000
52.54129806,13.32978586,3042,19.401319158161375,1617003519000
52.54132735,13.33011626,3045,19.423899450596128,1617003522000
52.54135186,13.3304487,3048,19.446546162907346,1617003525000
52.54138311,13.33080065,3051,19.470599998251377,1617003528000
52.54142089,13.33113914,3054,19.49387351756074,1617003531000
52.54144837,13.33149,3057,19.517797231266545,1617003534000
52.54146042,13.33184432,3060,19.54179641617571,1617003537000
52.5414627,13.33219634,3063,19.565603970772973,1617003540000
52.54145767,13.33254656,3066,19.589295050008513,1617003543000
52.54145895,13.33288984,3069,19.612510629045822,1617003546000
52.5414561,13.33322336,3072,19.63506795471262,1617003549000
52.54144982,13.33350967,3075,19.65444295345063,1617003552000
52.54143837,13.33374955,3078,19.6707153103675,1617003555000
52.54143466,13.3339644,3081,19.68525092523718,1617003558000
52.5414694,13.33418985,3085,19.700979278698508,1617003562000
52.54150788,13.334303,3088,19.709746359183445,1617003565000
52.54144143,13.33440007,3091,19.719630179384385,1617003568000
52.5413453,13.33450437,3094,19.732436865744823,1617003571000
52.54124186,13.33461684,3097,19.746226317303318,1617003574000
52.54116085,13.33475136,3100,19.759028788675597,1617003577000
52.54107681,13.33494848,3103,19.77530873733325,1617003580000
52.54100959,13.33522436,3106,19.795407515997564,1617003583000
52.54092793,13.33552061,3109,19.817403993039875,1617003586000
52.54083492,13.33583696,3112,19.84116687923445,1617003589000
52.54074325,13.33615412,3115,19.86491480086511,1617003592000
52.54065066,13.33648603,3118,19.8896099141558,1617003595000
52.54054258,13.3368297,3121,19.915775173639393,1617003598000
52.54044013,13.33717698,3124,19.94187836070239,1617003601000
52.54033395,13.33751395,3127,19.96754419710251,1617003604000
52.54022762,13.33784077,3130,19.992610440331564,1617003607000
52.54012002,13.33819808,3133,20.019574904828538,1617003610000
52.54002732,13.33855096,3136,20.045570948800094,1617003613000
52.53993934,13.33889634,3139,20.070894842197664,1617003616000
52.53985472,13.33925427,3142,20.09686601796804,1617003619000
52.53978817,13.33960773,3145,20.121889700846523,1617003622000
52.53974469,13.33997442,3148,20.147155845142322,1617003625000
52.53968965,13.34032814,3151,20.17184844488189,1617003628000
52.53964733,13.3407089,3154,20.198025754799676,1617003631000
52.53960173,13.34106875,3157,20.22288510152658,1617003634000
52.53955061,13.34144125,3160,20.248710727704253,1617003637000
52.53950965,13.34180543,3163,20.27375794277733,1617003640000
52.53945919,13.34217218,3166,20.29918813241866,1617003643000
52.53939397,13.34267261,3170,20.33380076329589,1617003647000
52.53934451,13.3430417,3173,20.359361240127583,1617003650000
52.53929415,13.34339753,3176,20.384069208608395,1617003653000
52.53925223,13.34375123,3179,20.408440143565834,1617003656000
52.53921367,13.34407366,3182,20.43066389858067,1617003659000
52.5391744,13.34435305,3185,20.45005729037838,1617003662000
52.53915108,13.34460912,3188,20.46756860541668,1617003665000
52.53912581,13.34476836,3191,20.478698698267834,1617003668000
52.53909821,13.34480788,3194,20.482768392379413,1617003671000
52.53902123,13.3447346,3197,20.492659405978987,1617003674000
52.53892495,13.34466216,3200,20.504433008986076,1617003677000
52.53882528,13.34457908,3203,20.51685878318669,1617003680000
52.53869892,13.34451516,3206,20.531559397836958,1617003683000
52.53856705,13.34442365,3209,20.547475293988956,1617003686000
52.53843862,13.3443499,3212,20.562602075793897,1617003689000
52.53831807,13.3442835,3215,20.57673888889096,1617003692000
52.53819441,13.34422135,3218,20.591117387078025,1617003695000
52.53805595,13.34415463,3221,20.607161113302404,1617003698000
52.53790789,13.34411472,3224,20.623844460658276,1617003701000
52.53776603,13.34406501,3227,20.639972901267694,1617003704000
52.5376276,13.34401856,3230,20.655682952447535,1617003707000
52.53749357,13.34396018,3233,20.671100597877338,1617003710000
52.53736803,13.34390324,3236,20.68558149394705,1617003713000
52.53724452,13.34385294,3239,20.69973027876533,1617003716000
52.53712252,13.34381079,3242,20.71359237939435,1617003719000
52.53700339,13.34375778,3245,20.727315664687044,1617003722000
52.53687507,13.34370848,3248,20.74196863894747,1617003725000
52.53673518,13.34369363,3251,20.757556110625853,1617003728000
52.53655797,13.34365318,3255,20.777450005768017,1617003732000
52.53644834,13.34363043,3258,20.789737048138228,1617003735000
52.53632605,13.34359554,3261,20.803538333946303,1617003738000
52.53619278,13.34356222,3264,20.818527683260484,1617003741000
52.53605024,13.3435279,3267,20.834546506509326,1617003744000
52.53589583,13.3434923,3270,20.851884152096627,1617003747000
52.53574732,13.34346191,3273,20.868525164412734,1617003750000
52.53558412,13.34343081,3276,20.886793706428858,1617003753000
52.53541431,13.34339797,3279,20.905805938623732,1617003756000
52.53523551,13.34335975,3282,20.925854974980833,1617003759000
52.53505507,13.3433452,3285,20.94594313581009,1617003762000
52.53487026,13.34332468,3288,20.966539914499858,1617003765000
52.53466291,13.34330635,3291,20.989629524016937,1617003768000
52.53445128,13.34329025,3294,21.013186921929123,1617003771000
52.53423525,13.34327973,3297,21.037218931531363,1617003774000
52.53402182,13.34326846,3300,21.060963536776942,1617003777000
52.53382083,13.3432652,3303,21.083313723703778,1617003780000
52.53361509,13.34324957,3306,21.10621541417927,1617003783000
52.53341357,13.34323015,3309,21.128661914338316,1617003786000
52.5332128,13.34321666,3312,21.151005190132906,1617003789000
52.53300311,13.34320382,3315,21.174337856025925,1617003792000
52.53280668,13.34319247,3318,21.19619339368764,1617003795000
52.53260926,13.34318271,3321,21.218155451039912,1617003798000
52.53240885,13.34316932,3324,21.24045845503157,1617003801000
52.53225448,13.34315096,3327,21.257668506453406,1617003804000
52.5321631,13.34313836,3330,21.267865194229344,1617003807000
52.53212347,13.34313178,3333,21.27229427541983,1617003810000
52.53208984,13.34313007,3337,21.276035554418193,1617003814000
52.53200476,13.34313461,3340,21.28550101479065,1617003817000
52.53190402,13.3431356,3343,21.296703007335495,1617003820000
52.53178549,13.34313719,3346,21.30988339900826,1617003823000
52.53165468,13.34311972,3349,21.32447675142384,1617003826000
52.53151829,13.34309346,3352,21.3397463178037,1617003829000
52.5313665,13.34308454,3355,21.3566354004576,1617003832000
52.53121058,13.34307892,3358,21.373977104621083,1617003835000
52.5310495,13.34305414,3361,21.391966669557167,1617003838000
52.53085629,13.34305792,3364,21.41345219252564,1617003841000
52.53065784,13.34308551,3367,21.435597636852798,1617003844000
52.53045228,13.34309746,3370,21.458469186726216,1617003847000
52.53025599,13.34310216,3373,21.48029798441588,1617003850000
52.53004334,13.3431196,3376,21.503973029338162,1617003853000
52.5298402,13.34311106,3379,21.52656858390173,1617003856000
52.52963897,13.34311212,3382,21.54894448478633,1617003859000
52.5294427,13.34310101,3385,21.57078167952324,1617003862000
52.52925081,13.34309647,3388,21.592121113541843,1617003865000
52.5290493,13.34310734,3391,21.61454009615813,1617003868000
52.5288499,13.34312298,3394,21.636737622930205,1617003871000
52.52864784,13.34314764,3397,21.659267543773968,1617003874000
52.5284568,13.34313659,3400,21.68052339964833,1617003877000
52.52824975,13.34315942,3403,21.70359808241695,1617003880000
52.52805297,13.34315578,3406,21.72548043578962,1617003883000
52.52787324,13.34309635,3409,21.745865895638158,1617003886000
52.52767505,13.34312011,3412,21.76796218627663,1617003889000
52.52747154,13.34312569,3415,21.790594645217954,1617003892000
52.52726304,13.3431637,3418,21.81392097673355,1617003895000
52.52702954,13.34317897,3422,21.83990556949301,1617003899000
52.52687628,13.34319954,3425,21.857004047291927,1617003902000
52.52673776,13.34317247,3428,21.872515271711226,1617003905000
52.52662765,13.34311727,3431,21.885315774651655,1617003908000
52.5265535,13.34310206,3434,21.89362484718677,1617003911000
52.52652983,13.34309791,3437,21.89627176587738,1617003914000
52.52653681,13.34309609,3440,21.897057612768318,1617003917000
52.52654027,13.34309456,3443,21.897456027518842,1617003920000
52.5265403,13.34309652,3446,21.89758866426846,1617003923000
52.52654214,13.34309912,3449,21.897858476036923,1617003926000
52.5265452,13.34310018,3452,21.89820620729937,1617003929000
52.52654459,13.34310165,3455,21.8983265829487,1617003932000
52.52654463,13.34310173,3458,21.89833358816404,1617003935000
52.52654461,13.34310195,3461,21.898348636487224,1617003938000
52.5265334,13.34310766,3464,21.899653615257066,1617003941000
52.52648007,13.34310535,3467,21.905585707632824,1617003944000
52.52638854,13.34306389,3470,21.916142797545376,1617003947000
52.52628266,13.34300813,3473,21.928505683276047,1617003950000
52.52615833,13.34295626,3476,21.94276895334332,1617003953000
52.52602639,13.34291708,3479,21.957677544039033,1617003956000
52.52590433,13.34287607,3482,21.971530672337384,1617003959000
52.52578979,13.34283208,3485,21.984610024345493,1617003962000
52.52569892,13.34279623,3488,21.995001316372445,1617003965000
52.5256527,13.34277935,3491,22.000266094078956,1617003968000
52.52565632,13.34277918,3494,22.00066878453391,1617003971000
52.52566185,13.34278942,3497,22.001595078760836,1617003974000
52.52566071,13.34278964,3500,22.001722711904133,1617003977000
52.52565519,13.34279041,3503,22.002338715252307,1617003980000
52.5256533,13.3427911,3507,22.002553995712134,1617003984000
52.52565284,13.34279117,3510,22.002605364202154,1617003987000
52.52565265,13.34279126,3513,22.00262735112247,1617003990000
52.52565255,13.3427913,3516,22.002638795172167,1617003993000
52.52561649,13.34278066,3519,22.00671258758104,1617003996000
52.5255306,13.3427244,3522,22.016993603176758,1617003999000
52.52542025,13.34266741,3525,22.029855444331865,1617004002000
52.5252971,13.34261446,3528,22.044009905214445,1617004005000
52.5251697,13.34256339,3531,22.058591394078405,1617004008000
52.52503473,13.34249478,3534,22.07430078437337,1617004011000
52.52490385,13.34244765,3537,22.08919918603606,1617004014000
52.5247895,13.3423837,3540,22.102630234163705,1617004017000
52.52462571,13.34233839,3543,22.12109904070515,1617004020000
52.5244565,13.34229842,3546,22.14010768238499,1617004023000
52.52429557,13.34225234,3549,22.158271830746628,1617004026000
52.52420394,13.34215087,3552,22.170557507069002,1617004029000
52.5242291,13.34195077,3555,22.18438112957732,1617004032000
52.52425549,13.34172186,3558,22.20014335350929,1617004035000
52.52426849,13.34148069,3561,22.216523356994035,1617004038000
52.52425763,13.34121906,3564,22.234264795034065,1617004041000
52.52422173,13.34095224,3567,22.25275233932033,1617004044000
52.52417423,13.34068225,3570,22.27176655534865,1617004047000
52.52413862,13.34043837,3573,22.288734513353297,1617004050000
52.52409735,13.34017564,3576,22.307092116771347,1617004053000
52.52405859,13.33992278,3579,22.32473372252965,1617004056000
52.5240203,13.33967162,3582,22.342251062431234,1617004059000
52.52397536,13.33941335,3585,22.360424660173567,1617004062000
52.52393477,13.33913877,3588,22.37954163564998,1617004065000
52.52389256,13.33887589,3591,22.397935538304136,1617004068000
52.52383718,13.33855458,3595,22.420529004105866,1617004072000
52.52380391,13.33832893,3598,22.43623711270315,1617004075000
52.52378817,13.33811709,3601,22.450675541799228,1617004078000
52.52379035,13.33792198,3604,22.463877864630575,1617004081000
52.52376822,13.3377299,3607,22.477103902331788,1617004084000
52.52373881,13.3375202,3610,22.491663122048447,1617004087000
52.5237134,13.33731054,3613,22.506126285499224,1617004090000
52.52368361,13.33712114,3616,22.51936133515556,1617004093000
52.52365369,13.33695096,3619,22.53134587906002,1617004096000
52.52366087,13.33686917,3622,22.536936668030606,1617004099000
52.52368335,13.3368579,3625,22.539550035093402,1617004102000
52.52368127,13.3368626,3628,22.53994323078964,1617004105000
52.52367164,13.33687431,3631,22.541275248803483,1617004108000
52.52366182,13.33689312,3634,22.542952091719876,1617004111000
52.52365174,13.33691395,3637,22.544752725914726,1617004114000
52.5236274,13.33694457,3640,22.5481610353103,1617004117000
